0.000000	0.7132
0.005387	0.7171
0.010774	0.7287
0.016162	0.7467
0.021549	0.7699
0.026936	0.7964
0.032323	0.8246
0.037710	0.8539
0.043098	0.8837
0.048485	0.9136
0.053872	0.9432
0.059259	0.9724
0.064646	1.0010
0.070034	1.0290
0.075421	1.0561
0.080808	1.0824
0.086195	1.1072
0.091582	1.1303
0.096970	1.1514
0.102357	1.1704
0.107744	1.1866
0.113131	1.2003
0.118519	1.2107
0.123906	1.2183
0.129293	1.2228
0.134680	1.2241
0.140067	1.2221
0.145455	1.2170
0.150842	1.2090
0.156229	1.1979
0.161616	1.1842
0.167003	1.1678
0.172391	1.1489
0.177778	1.1281
0.183165	1.1054
0.188552	1.0816
0.193939	1.0564
0.199327	1.0307
0.204714	1.0043
0.210101	0.9776
0.215488	0.9507
0.220875	0.9237
0.226263	0.8968
0.231650	0.8704
0.237037	0.8448
0.242424	0.8205
0.247811	0.7990
0.253199	0.7812
0.258586	0.7683
0.263973	0.7616
0.269360	0.7616
0.274747	0.7683
0.280135	0.7812
0.285522	0.7989
0.290909	0.8205
0.296296	0.8446
0.301684	0.8703
0.307071	0.8967
0.312458	0.9236
0.317845	0.9506
0.323232	0.9776
0.328620	1.0042
0.334007	1.0303
0.339394	1.0563
0.344781	1.0814
0.350168	1.1054
0.355556	1.1280
0.360943	1.1489
0.366330	1.1676
0.371717	1.1840
0.377104	1.1979
0.382492	1.2090
0.387879	1.2170
0.393266	1.2221
0.398653	1.2240
0.404040	1.2226
0.409428	1.2183
0.414815	1.2107
0.420202	1.2000
0.425589	1.1864
0.430976	1.1703
0.436364	1.1514
0.441751	1.1303
0.447138	1.1072
0.452525	1.0823
0.457912	1.0561
0.463300	1.0290
0.468687	1.0009
0.474074	0.9723
0.479461	0.9431
0.484848	0.9136
0.490236	0.8836
0.495623	0.8538
0.501010	0.8245
0.506397	0.7962
0.511785	0.7698
0.517172	0.7468
0.522559	0.7287
0.527946	0.7171
0.533333	0.7132
