0.000000	0.5277
0.004040	0.5433
0.008081	0.5962
0.012121	0.6548
0.016162	0.7142
0.020202	0.7721
0.024242	0.8275
0.028283	0.8793
0.032323	0.9267
0.036364	0.9694
0.040404	1.0068
0.044444	1.0394
0.048485	1.0674
0.052525	1.0918
0.056566	1.1138
0.060606	1.1340
0.064646	1.1532
0.068687	1.1712
0.072727	1.1878
0.076768	1.2024
0.080808	1.2152
0.084848	1.2255
0.088889	1.2336
0.092929	1.2391
0.096970	1.2420
0.101010	1.2422
0.105051	1.2399
0.109091	1.2350
0.113131	1.2277
0.117172	1.2181
0.121212	1.2062
0.125253	1.1924
0.129293	1.1770
0.133333	1.1601
0.137374	1.1420
0.141414	1.1231
0.145455	1.1032
0.149495	1.0814
0.153535	1.0564
0.157576	1.0273
0.161616	0.9933
0.165657	0.9543
0.169697	0.9105
0.173737	0.8626
0.177778	0.8113
0.181818	0.7576
0.185859	0.7034
0.189899	0.6509
0.193939	0.6049
0.197980	0.5841
0.202020	0.5840
0.206061	0.6048
0.210101	0.6509
0.214141	0.7033
0.218182	0.7577
0.222222	0.8112
0.226263	0.8626
0.230303	0.9105
0.234343	0.9543
0.238384	0.9933
0.242424	1.0274
0.246465	1.0566
0.250505	1.0815
0.254545	1.1033
0.258586	1.1232
0.262626	1.1421
0.266667	1.1601
0.270707	1.1769
0.274747	1.1925
0.278788	1.2064
0.282828	1.2181
0.286869	1.2279
0.290909	1.2352
0.294949	1.2401
0.298990	1.2423
0.303030	1.2421
0.307071	1.2392
0.311111	1.2337
0.315152	1.2256
0.319192	1.2152
0.323232	1.2026
0.327273	1.1878
0.331313	1.1713
0.335354	1.1532
0.339394	1.1340
0.343434	1.1137
0.347475	1.0917
0.351515	1.0672
0.355556	1.0392
0.359596	1.0067
0.363636	0.9692
0.367677	0.9267
0.371717	0.8793
0.375758	0.8275
0.379798	0.7722
0.383838	0.7142
0.387879	0.6548
0.391919	0.5962
0.395960	0.5433
0.400000	0.5277
