0.000000	0.5189
0.006734	0.5337
0.013468	0.5825
0.020202	0.6368
0.026936	0.6918
0.033670	0.7460
0.040404	0.7979
0.047138	0.8470
0.053872	0.8924
0.060606	0.9345
0.067340	0.9737
0.074074	1.0104
0.080808	1.0450
0.087542	1.0778
0.094276	1.1089
0.101010	1.1385
0.107744	1.1664
0.114478	1.1924
0.121212	1.2159
0.127946	1.2367
0.134680	1.2546
0.141414	1.2692
0.148148	1.2804
0.154882	1.2882
0.161616	1.2923
0.168350	1.2928
0.175084	1.2896
0.181818	1.2829
0.188552	1.2727
0.195286	1.2591
0.202020	1.2425
0.208754	1.2229
0.215488	1.2008
0.222222	1.1763
0.228956	1.1499
0.235690	1.1222
0.242424	1.0931
0.249158	1.0628
0.255892	1.0310
0.262626	0.9975
0.269360	0.9615
0.276094	0.9222
0.282828	0.8792
0.289562	0.8327
0.296296	0.7831
0.303030	0.7316
0.309764	0.6797
0.316498	0.6296
0.323232	0.5858
0.329966	0.5656
0.336700	0.5656
0.343434	0.5858
0.350168	0.6296
0.356902	0.6796
0.363636	0.7316
0.370370	0.7831
0.377104	0.8326
0.383838	0.8793
0.390572	0.9222
0.397306	0.9615
0.404040	0.9975
0.410774	1.0311
0.417508	1.0628
0.424242	1.0931
0.430976	1.1222
0.437710	1.1500
0.444444	1.1764
0.451178	1.2007
0.457912	1.2229
0.464646	1.2424
0.471380	1.2591
0.478114	1.2726
0.484848	1.2829
0.491582	1.2897
0.498316	1.2928
0.505051	1.2924
0.511785	1.2883
0.518519	1.2805
0.525253	1.2692
0.531987	1.2547
0.538721	1.2368
0.545455	1.2161
0.552189	1.1925
0.558923	1.1665
0.565657	1.1385
0.572391	1.1089
0.579125	1.0778
0.585859	1.0451
0.592593	1.0105
0.599327	0.9738
0.606061	0.9346
0.612795	0.8926
0.619529	0.8469
0.626263	0.7980
0.632997	0.7460
0.639731	0.6919
0.646465	0.6368
0.653199	0.5826
0.659933	0.5337
0.666667	0.5189
