0.000000	0.5328
0.006734	0.5483
0.013468	0.6007
0.020202	0.6587
0.026936	0.7175
0.033670	0.7750
0.040404	0.8299
0.047138	0.8813
0.053872	0.9283
0.060606	0.9706
0.067340	1.0078
0.074074	1.0402
0.080808	1.0680
0.087542	1.0924
0.094276	1.1143
0.101010	1.1346
0.107744	1.1537
0.114478	1.1718
0.121212	1.1884
0.127946	1.2030
0.134680	1.2158
0.141414	1.2261
0.148148	1.2342
0.154882	1.2397
0.161616	1.2426
0.168350	1.2428
0.175084	1.2404
0.181818	1.2355
0.188552	1.2281
0.195286	1.2184
0.202020	1.2065
0.208754	1.1926
0.215488	1.1771
0.222222	1.1601
0.228956	1.1419
0.235690	1.1229
0.242424	1.1029
0.249158	1.0809
0.255892	1.0557
0.262626	1.0263
0.269360	0.9919
0.276094	0.9524
0.282828	0.9080
0.289562	0.8596
0.296296	0.8075
0.303030	0.7531
0.309764	0.6981
0.316498	0.6448
0.323232	0.5981
0.329966	0.5771
0.336700	0.5771
0.343434	0.5981
0.350168	0.6448
0.356902	0.6980
0.363636	0.7531
0.370370	0.8074
0.377104	0.8595
0.383838	0.9081
0.390572	0.9525
0.397306	0.9919
0.404040	1.0264
0.410774	1.0559
0.417508	1.0810
0.424242	1.1031
0.430976	1.1230
0.437710	1.1420
0.444444	1.1602
0.451178	1.1771
0.457912	1.1928
0.464646	1.2067
0.471380	1.2186
0.478114	1.2284
0.484848	1.2358
0.491582	1.2407
0.498316	1.2430
0.505051	1.2427
0.511785	1.2399
0.518519	1.2344
0.525253	1.2263
0.531987	1.2159
0.538721	1.2032
0.545455	1.1885
0.552189	1.1719
0.558923	1.1538
0.565657	1.1346
0.572391	1.1143
0.579125	1.0923
0.585859	1.0680
0.592593	1.0401
0.599327	1.0078
0.606061	0.9705
0.612795	0.9283
0.619529	0.8813
0.626263	0.8299
0.632997	0.7750
0.639731	0.7175
0.646465	0.6587
0.653199	0.6007
0.659933	0.5483
0.666667	0.5328
