0.000000	0.6653
0.005387	0.6730
0.010774	0.6941
0.016162	0.7256
0.021549	0.7636
0.026936	0.8050
0.032323	0.8471
0.037710	0.8881
0.043098	0.9266
0.048485	0.9617
0.053872	0.9930
0.059259	1.0201
0.064646	1.0433
0.070034	1.0628
0.075421	1.0801
0.080808	1.0959
0.086195	1.1109
0.091582	1.1249
0.096970	1.1379
0.102357	1.1495
0.107744	1.1593
0.113131	1.1676
0.118519	1.1740
0.123906	1.1781
0.129293	1.1804
0.134680	1.1807
0.140067	1.1788
0.145455	1.1749
0.150842	1.1693
0.156229	1.1619
0.161616	1.1528
0.167003	1.1421
0.172391	1.1304
0.177778	1.1179
0.183165	1.1045
0.188552	1.0906
0.193939	1.0763
0.199327	1.0603
0.204714	1.0419
0.210101	1.0203
0.215488	0.9953
0.220875	0.9671
0.226263	0.9359
0.231650	0.9026
0.237037	0.8682
0.242424	0.8341
0.247811	0.8019
0.253199	0.7744
0.258586	0.7537
0.263973	0.7425
0.269360	0.7425
0.274747	0.7536
0.280135	0.7743
0.285522	0.8019
0.290909	0.8339
0.296296	0.8681
0.301684	0.9026
0.307071	0.9359
0.312458	0.9671
0.317845	0.9952
0.323232	1.0203
0.328620	1.0419
0.334007	1.0603
0.339394	1.0761
0.344781	1.0904
0.350168	1.1041
0.355556	1.1175
0.360943	1.1300
0.366330	1.1418
0.371717	1.1522
0.377104	1.1613
0.382492	1.1687
0.387879	1.1743
0.393266	1.1782
0.398653	1.1800
0.404040	1.1797
0.409428	1.1775
0.414815	1.1732
0.420202	1.1669
0.425589	1.1588
0.430976	1.1489
0.436364	1.1374
0.441751	1.1246
0.447138	1.1105
0.452525	1.0956
0.457912	1.0798
0.463300	1.0627
0.468687	1.0431
0.474074	1.0199
0.479461	0.9929
0.484848	0.9616
0.490236	0.9266
0.495623	0.8880
0.501010	0.8471
0.506397	0.8050
0.511785	0.7637
0.517172	0.7257
0.522559	0.6941
0.527946	0.6729
0.533333	0.6653
