0.000000	0.5197
0.004040	0.5343
0.008081	0.5832
0.012121	0.6374
0.016162	0.6923
0.020202	0.7465
0.024242	0.7984
0.028283	0.8474
0.032323	0.8928
0.036364	0.9348
0.040404	0.9739
0.044444	1.0106
0.048485	1.0451
0.052525	1.0778
0.056566	1.1088
0.060606	1.1384
0.064646	1.1662
0.068687	1.1921
0.072727	1.2155
0.076768	1.2363
0.080808	1.2540
0.084848	1.2687
0.088889	1.2798
0.092929	1.2876
0.096970	1.2917
0.101010	1.2922
0.105051	1.2889
0.109091	1.2823
0.113131	1.2721
0.117172	1.2586
0.121212	1.2420
0.125253	1.2226
0.129293	1.2005
0.133333	1.1761
0.137374	1.1498
0.141414	1.1221
0.145455	1.0931
0.149495	1.0629
0.153535	1.0312
0.157576	0.9976
0.161616	0.9617
0.165657	0.9225
0.169697	0.8795
0.173737	0.8330
0.177778	0.7834
0.181818	0.7320
0.185859	0.6801
0.189899	0.6300
0.193939	0.5861
0.197980	0.5658
0.202020	0.5658
0.206061	0.5861
0.210101	0.6300
0.214141	0.6800
0.218182	0.7320
0.222222	0.7834
0.226263	0.8329
0.230303	0.8795
0.234343	0.9224
0.238384	0.9617
0.242424	0.9977
0.246465	1.0313
0.250505	1.0629
0.254545	1.0932
0.258586	1.1221
0.262626	1.1499
0.266667	1.1761
0.270707	1.2004
0.274747	1.2225
0.278788	1.2419
0.282828	1.2586
0.286869	1.2721
0.290909	1.2823
0.294949	1.2891
0.298990	1.2921
0.303030	1.2918
0.307071	1.2876
0.311111	1.2799
0.315152	1.2687
0.319192	1.2542
0.323232	1.2364
0.327273	1.2157
0.331313	1.1921
0.335354	1.1663
0.339394	1.1384
0.343434	1.1089
0.347475	1.0779
0.351515	1.0453
0.355556	1.0107
0.359596	0.9740
0.363636	0.9349
0.367677	0.8929
0.371717	0.8473
0.375758	0.7984
0.379798	0.7465
0.383838	0.6924
0.387879	0.6373
0.391919	0.5832
0.395960	0.5343
0.400000	0.5197
