0.000000	0.4851
0.006734	0.5164
0.013468	0.5678
0.020202	0.6224
0.026936	0.6776
0.033670	0.7321
0.040404	0.7844
0.047138	0.8340
0.053872	0.8802
0.060606	0.9234
0.067340	0.9642
0.074074	1.0030
0.080808	1.0399
0.087542	1.0754
0.094276	1.1090
0.101010	1.1414
0.107744	1.1720
0.114478	1.2003
0.121212	1.2261
0.127946	1.2491
0.134680	1.2688
0.141414	1.2851
0.148148	1.2978
0.154882	1.3066
0.161616	1.3116
0.168350	1.3125
0.175084	1.3095
0.181818	1.3026
0.188552	1.2920
0.195286	1.2775
0.202020	1.2597
0.208754	1.2385
0.215488	1.2145
0.222222	1.1879
0.228956	1.1590
0.235690	1.1282
0.242424	1.0962
0.249158	1.0627
0.255892	1.0279
0.262626	0.9917
0.269360	0.9535
0.276094	0.9134
0.282828	0.8704
0.289562	0.8243
0.296296	0.7754
0.303030	0.7244
0.309764	0.6724
0.316498	0.6212
0.323232	0.5731
0.329966	0.5346
0.336700	0.5346
0.343434	0.5732
0.350168	0.6213
0.356902	0.6726
0.363636	0.7245
0.370370	0.7754
0.377104	0.8245
0.383838	0.8705
0.390572	0.9135
0.397306	0.9537
0.404040	0.9917
0.410774	1.0280
0.417508	1.0629
0.424242	1.0964
0.430976	1.1284
0.437710	1.1592
0.444444	1.1880
0.451178	1.2147
0.457912	1.2388
0.464646	1.2599
0.471380	1.2777
0.478114	1.2921
0.484848	1.3028
0.491582	1.3098
0.498316	1.3128
0.505051	1.3117
0.511785	1.3068
0.518519	1.2980
0.525253	1.2853
0.531987	1.2690
0.538721	1.2493
0.545455	1.2264
0.552189	1.2005
0.558923	1.1721
0.565657	1.1414
0.572391	1.1091
0.579125	1.0754
0.585859	1.0400
0.592593	1.0030
0.599327	0.9642
0.606061	0.9235
0.612795	0.8803
0.619529	0.8341
0.626263	0.7845
0.632997	0.7321
0.639731	0.6777
0.646465	0.6224
0.653199	0.5678
0.659933	0.5163
0.666667	0.4851
