0.000000	0.7355
0.004040	0.7394
0.008081	0.7507
0.012121	0.7682
0.016162	0.7905
0.020202	0.8161
0.024242	0.8435
0.028283	0.8717
0.032323	0.9001
0.036364	0.9281
0.040404	0.9559
0.044444	0.9830
0.048485	1.0094
0.052525	1.0349
0.056566	1.0597
0.060606	1.0836
0.064646	1.1061
0.068687	1.1272
0.072727	1.1462
0.076768	1.1631
0.080808	1.1776
0.084848	1.1896
0.088889	1.1989
0.092929	1.2051
0.096970	1.2086
0.101010	1.2091
0.105051	1.2067
0.109091	1.2013
0.113131	1.1933
0.117172	1.1823
0.121212	1.1690
0.125253	1.1533
0.129293	1.1355
0.133333	1.1160
0.137374	1.0949
0.141414	1.0726
0.145455	1.0495
0.149495	1.0257
0.153535	1.0014
0.157576	0.9767
0.161616	0.9513
0.165657	0.9255
0.169697	0.8993
0.173737	0.8727
0.177778	0.8463
0.181818	0.8211
0.185859	0.7984
0.189899	0.7796
0.193939	0.7659
0.197980	0.7588
0.202020	0.7589
0.206061	0.7660
0.210101	0.7796
0.214141	0.7984
0.218182	0.8212
0.222222	0.8463
0.226263	0.8726
0.230303	0.8993
0.234343	0.9255
0.238384	0.9514
0.242424	0.9766
0.246465	1.0015
0.250505	1.0257
0.254545	1.0495
0.258586	1.0726
0.262626	1.0949
0.266667	1.1161
0.270707	1.1357
0.274747	1.1533
0.278788	1.1690
0.282828	1.1824
0.286869	1.1932
0.290909	1.2013
0.294949	1.2068
0.298990	1.2092
0.303030	1.2087
0.307071	1.2053
0.311111	1.1989
0.315152	1.1896
0.319192	1.1777
0.323232	1.1632
0.327273	1.1462
0.331313	1.1271
0.335354	1.1062
0.339394	1.0836
0.343434	1.0599
0.347475	1.0350
0.351515	1.0094
0.355556	0.9831
0.359596	0.9560
0.363636	0.9284
0.367677	0.9002
0.371717	0.8718
0.375758	0.8436
0.379798	0.8162
0.383838	0.7906
0.387879	0.7682
0.391919	0.7507
0.395960	0.7395
0.400000	0.7355
