0.000000	0.7517
0.004040	0.7562
0.008081	0.7692
0.012121	0.7893
0.016162	0.8147
0.020202	0.8435
0.024242	0.8740
0.028283	0.9043
0.032323	0.9336
0.036364	0.9607
0.040404	0.9852
0.044444	1.0067
0.048485	1.0254
0.052525	1.0419
0.056566	1.0569
0.060606	1.0711
0.064646	1.0846
0.068687	1.0973
0.072727	1.1090
0.076768	1.1195
0.080808	1.1283
0.084848	1.1357
0.088889	1.1413
0.092929	1.1452
0.096970	1.1473
0.101010	1.1474
0.105051	1.1457
0.109091	1.1423
0.113131	1.1372
0.117172	1.1304
0.121212	1.1223
0.125253	1.1130
0.129293	1.1024
0.133333	1.0909
0.137374	1.0790
0.141414	1.0665
0.145455	1.0538
0.149495	1.0404
0.153535	1.0255
0.157576	1.0087
0.161616	0.9895
0.165657	0.9681
0.169697	0.9449
0.173737	0.9207
0.177778	0.8961
0.181818	0.8723
0.185859	0.8509
0.189899	0.8328
0.193939	0.8199
0.197980	0.8131
0.202020	0.8131
0.206061	0.8198
0.210101	0.8329
0.214141	0.8508
0.218182	0.8724
0.222222	0.8960
0.226263	0.9206
0.230303	0.9449
0.234343	0.9681
0.238384	0.9894
0.242424	1.0086
0.246465	1.0254
0.250505	1.0403
0.254545	1.0536
0.258586	1.0662
0.262626	1.0787
0.266667	1.0906
0.270707	1.1020
0.274747	1.1125
0.278788	1.1219
0.282828	1.1300
0.286869	1.1366
0.290909	1.1416
0.294949	1.1452
0.298990	1.1468
0.303030	1.1466
0.307071	1.1446
0.311111	1.1407
0.315152	1.1351
0.319192	1.1277
0.323232	1.1188
0.327273	1.1085
0.331313	1.0968
0.335354	1.0842
0.339394	1.0707
0.343434	1.0566
0.347475	1.0417
0.351515	1.0253
0.355556	1.0065
0.359596	0.9850
0.363636	0.9606
0.367677	0.9335
0.371717	0.9043
0.375758	0.8739
0.379798	0.8435
0.383838	0.8148
0.387879	0.7893
0.391919	0.7692
0.395960	0.7562
0.400000	0.7517
