0.000000	0.5123
0.005387	0.5261
0.010774	0.5613
0.016162	0.6080
0.021549	0.6595
0.026936	0.7124
0.032323	0.7645
0.037710	0.8142
0.043098	0.8601
0.048485	0.9034
0.053872	0.9440
0.059259	0.9826
0.064646	1.0193
0.070034	1.0542
0.075421	1.0878
0.080808	1.1198
0.086195	1.1501
0.091582	1.1782
0.096970	1.2040
0.102357	1.2268
0.107744	1.2467
0.113131	1.2633
0.118519	1.2765
0.123906	1.2859
0.129293	1.2916
0.134680	1.2935
0.140067	1.2917
0.145455	1.2860
0.150842	1.2768
0.156229	1.2639
0.161616	1.2479
0.167003	1.2286
0.172391	1.2067
0.177778	1.1821
0.183165	1.1554
0.188552	1.1271
0.193939	1.0973
0.199327	1.0665
0.204714	1.0345
0.210101	1.0016
0.215488	0.9674
0.220875	0.9320
0.226263	0.8949
0.231650	0.8561
0.237037	0.8160
0.242424	0.7751
0.247811	0.7349
0.253199	0.6975
0.258586	0.6668
0.263973	0.6483
0.269360	0.6483
0.274747	0.6667
0.280135	0.6975
0.285522	0.7349
0.290909	0.7751
0.296296	0.8160
0.301684	0.8561
0.307071	0.8947
0.312458	0.9320
0.317845	0.9673
0.323232	1.0015
0.328620	1.0344
0.334007	1.0664
0.339394	1.0972
0.344781	1.1270
0.350168	1.1553
0.355556	1.1820
0.360943	1.2065
0.366330	1.2285
0.371717	1.2478
0.377104	1.2639
0.382492	1.2766
0.387879	1.2859
0.393266	1.2916
0.398653	1.2934
0.404040	1.2915
0.409428	1.2858
0.414815	1.2764
0.420202	1.2633
0.425589	1.2467
0.430976	1.2269
0.436364	1.2040
0.441751	1.1782
0.447138	1.1500
0.452525	1.1198
0.457912	1.0878
0.463300	1.0543
0.468687	1.0194
0.474074	0.9827
0.479461	0.9440
0.484848	0.9034
0.490236	0.8603
0.495623	0.8140
0.501010	0.7644
0.506397	0.7125
0.511785	0.6595
0.517172	0.6080
0.522559	0.5613
0.527946	0.5261
0.533333	0.5123
