0.000000	0.4620
0.005387	0.4889
0.010774	0.5489
0.016162	0.6127
0.021549	0.6766
0.026936	0.7390
0.032323	0.7985
0.037710	0.8540
0.043098	0.9048
0.048485	0.9505
0.053872	0.9906
0.059259	1.0252
0.064646	1.0556
0.070034	1.0826
0.075421	1.1071
0.080808	1.1301
0.086195	1.1517
0.091582	1.1721
0.096970	1.1907
0.102357	1.2073
0.107744	1.2215
0.113131	1.2334
0.118519	1.2425
0.123906	1.2490
0.129293	1.2528
0.134680	1.2534
0.140067	1.2515
0.145455	1.2466
0.150842	1.2393
0.156229	1.2292
0.161616	1.2166
0.167003	1.2020
0.172391	1.1855
0.177778	1.1675
0.183165	1.1481
0.188552	1.1278
0.193939	1.1065
0.199327	1.0839
0.204714	1.0592
0.210101	1.0315
0.215488	1.0004
0.220875	0.9649
0.226263	0.9258
0.231650	0.8827
0.237037	0.8369
0.242424	0.7891
0.247811	0.7406
0.253199	0.6932
0.258586	0.6500
0.263973	0.6216
0.269360	0.6216
0.274747	0.6499
0.280135	0.6932
0.285522	0.7405
0.290909	0.7892
0.296296	0.8370
0.301684	0.8828
0.307071	0.9257
0.312458	0.9650
0.317845	1.0003
0.323232	1.0313
0.328620	1.0591
0.334007	1.0838
0.339394	1.1064
0.344781	1.1276
0.350168	1.1479
0.355556	1.1673
0.360943	1.1853
0.366330	1.2019
0.371717	1.2165
0.377104	1.2290
0.382492	1.2391
0.387879	1.2465
0.393266	1.2513
0.398653	1.2533
0.404040	1.2526
0.409428	1.2490
0.414815	1.2424
0.420202	1.2332
0.425589	1.2213
0.430976	1.2069
0.436364	1.1906
0.441751	1.1720
0.447138	1.1517
0.452525	1.1300
0.457912	1.1071
0.463300	1.0826
0.468687	1.0556
0.474074	1.0252
0.479461	0.9906
0.484848	0.9505
0.490236	0.9049
0.495623	0.8540
0.501010	0.7985
0.506397	0.7391
0.511785	0.6767
0.517172	0.6126
0.522559	0.5489
0.527946	0.4888
0.533333	0.4620
