0.000000	0.5747
0.008081	0.5884
0.016162	0.6233
0.024242	0.6695
0.032323	0.7204
0.040404	0.7725
0.048485	0.8232
0.056566	0.8715
0.064646	0.9163
0.072727	0.9567
0.080808	0.9927
0.088889	1.0243
0.096970	1.0524
0.105051	1.0777
0.113131	1.1011
0.121212	1.1232
0.129293	1.1441
0.137374	1.1637
0.145455	1.1816
0.153535	1.1977
0.161616	1.2113
0.169697	1.2227
0.177778	1.2315
0.185859	1.2376
0.193939	1.2409
0.202020	1.2413
0.210101	1.2391
0.218182	1.2340
0.226263	1.2263
0.234343	1.2160
0.242424	1.2033
0.250505	1.1885
0.258586	1.1718
0.266667	1.1535
0.274747	1.1338
0.282828	1.1132
0.290909	1.0917
0.298990	1.0687
0.307071	1.0435
0.315152	1.0154
0.323232	0.9832
0.331313	0.9470
0.339394	0.9067
0.347475	0.8628
0.355556	0.8161
0.363636	0.7682
0.371717	0.7208
0.379798	0.6766
0.387879	0.6402
0.395960	0.6184
0.404040	0.6185
0.412121	0.6402
0.420202	0.6766
0.428283	0.7207
0.436364	0.7682
0.444444	0.8161
0.452525	0.8627
0.460606	0.9067
0.468687	0.9471
0.476768	0.9834
0.484848	1.0155
0.492929	1.0438
0.501010	1.0688
0.509091	1.0918
0.517172	1.1134
0.525253	1.1340
0.533333	1.1536
0.541414	1.1718
0.549495	1.1886
0.557576	1.2034
0.565657	1.2160
0.573737	1.2264
0.581818	1.2341
0.589899	1.2391
0.597980	1.2414
0.606061	1.2410
0.614141	1.2375
0.622222	1.2316
0.630303	1.2228
0.638384	1.2114
0.646465	1.1977
0.654545	1.1817
0.662626	1.1638
0.670707	1.1442
0.678788	1.1232
0.686869	1.1011
0.694949	1.0777
0.703030	1.0524
0.711111	1.0243
0.719192	0.9927
0.727273	0.9566
0.735354	0.9162
0.743434	0.8715
0.751515	0.8232
0.759596	0.7724
0.767677	0.7204
0.775758	0.6695
0.783838	0.6234
0.791919	0.5884
0.800000	0.5747
