0.000000	0.4689
0.005387	0.4849
0.010774	0.5386
0.016162	0.5981
0.021549	0.6581
0.026936	0.7169
0.032323	0.7732
0.037710	0.8261
0.043098	0.8747
0.048485	0.9190
0.053872	0.9599
0.059259	0.9978
0.064646	1.0333
0.070034	1.0668
0.075421	1.0983
0.080808	1.1284
0.086195	1.1567
0.091582	1.1831
0.096970	1.2070
0.102357	1.2282
0.107744	1.2465
0.113131	1.2617
0.118519	1.2735
0.123906	1.2820
0.129293	1.2868
0.134680	1.2881
0.140067	1.2858
0.145455	1.2800
0.150842	1.2708
0.156229	1.2584
0.161616	1.2429
0.167003	1.2246
0.172391	1.2037
0.177778	1.1806
0.183165	1.1556
0.188552	1.1293
0.193939	1.1018
0.199327	1.0732
0.204714	1.0433
0.210101	1.0121
0.215488	0.9790
0.220875	0.9432
0.226263	0.9049
0.231650	0.8637
0.237037	0.8200
0.242424	0.7748
0.247811	0.7294
0.253199	0.6858
0.258586	0.6479
0.263973	0.6304
0.269360	0.6304
0.274747	0.6479
0.280135	0.6859
0.285522	0.7294
0.290909	0.7748
0.296296	0.8200
0.301684	0.8636
0.307071	0.9049
0.312458	0.9433
0.317845	0.9790
0.323232	1.0122
0.328620	1.0435
0.334007	1.0732
0.339394	1.1018
0.344781	1.1294
0.350168	1.1558
0.355556	1.1807
0.360943	1.2037
0.366330	1.2246
0.371717	1.2429
0.377104	1.2585
0.382492	1.2709
0.387879	1.2801
0.393266	1.2860
0.398653	1.2882
0.404040	1.2870
0.409428	1.2821
0.414815	1.2737
0.420202	1.2618
0.425589	1.2467
0.430976	1.2284
0.436364	1.2072
0.441751	1.1832
0.447138	1.1569
0.452525	1.1285
0.457912	1.0985
0.463300	1.0669
0.468687	1.0335
0.474074	0.9980
0.479461	0.9601
0.484848	0.9192
0.490236	0.8749
0.495623	0.8260
0.501010	0.7732
0.506397	0.7169
0.511785	0.6581
0.517172	0.5980
0.522559	0.5387
0.527946	0.4848
0.533333	0.4689
