0.000000	0.5184
0.005387	0.5321
0.010774	0.5674
0.016162	0.6142
0.021549	0.6659
0.026936	0.7187
0.032323	0.7707
0.037710	0.8202
0.043098	0.8662
0.048485	0.9088
0.053872	0.9486
0.059259	0.9864
0.064646	1.0219
0.070034	1.0557
0.075421	1.0879
0.080808	1.1188
0.086195	1.1478
0.091582	1.1748
0.096970	1.1995
0.102357	1.2214
0.107744	1.2404
0.113131	1.2561
0.118519	1.2685
0.123906	1.2774
0.129293	1.2826
0.134680	1.2842
0.140067	1.2823
0.145455	1.2766
0.150842	1.2675
0.156229	1.2551
0.161616	1.2395
0.167003	1.2210
0.172391	1.1998
0.177778	1.1762
0.183165	1.1507
0.188552	1.1236
0.193939	1.0954
0.199327	1.0660
0.204714	1.0356
0.210101	1.0042
0.215488	0.9714
0.220875	0.9369
0.226263	0.9004
0.231650	0.8622
0.237037	0.8223
0.242424	0.7816
0.247811	0.7417
0.253199	0.7047
0.258586	0.6746
0.263973	0.6567
0.269360	0.6568
0.274747	0.6747
0.280135	0.7047
0.285522	0.7416
0.290909	0.7816
0.296296	0.8223
0.301684	0.8622
0.307071	0.9005
0.312458	0.9368
0.317845	0.9713
0.323232	1.0041
0.328620	1.0356
0.334007	1.0661
0.339394	1.0953
0.344781	1.1236
0.350168	1.1507
0.355556	1.1762
0.360943	1.1997
0.366330	1.2209
0.371717	1.2393
0.377104	1.2550
0.382492	1.2674
0.387879	1.2766
0.393266	1.2822
0.398653	1.2842
0.404040	1.2824
0.409428	1.2773
0.414815	1.2684
0.420202	1.2560
0.425589	1.2402
0.430976	1.2213
0.436364	1.1994
0.441751	1.1748
0.447138	1.1477
0.452525	1.1188
0.457912	1.0881
0.463300	1.0558
0.468687	1.0221
0.474074	0.9864
0.479461	0.9488
0.484848	0.9087
0.490236	0.8662
0.495623	0.8202
0.501010	0.7706
0.506397	0.7187
0.511785	0.6659
0.517172	0.6142
0.522559	0.5674
0.527946	0.5321
0.533333	0.5184
