0.000000	0.5268
0.006734	0.5353
0.013468	0.5802
0.020202	0.6348
0.026936	0.6908
0.033670	0.7460
0.040404	0.7989
0.047138	0.8487
0.053872	0.8948
0.060606	0.9369
0.067340	0.9757
0.074074	1.0115
0.080808	1.0449
0.087542	1.0764
0.094276	1.1061
0.101010	1.1340
0.107744	1.1606
0.114478	1.1851
0.121212	1.2074
0.127946	1.2272
0.134680	1.2440
0.141414	1.2578
0.148148	1.2684
0.154882	1.2758
0.161616	1.2795
0.168350	1.2800
0.175084	1.2769
0.181818	1.2705
0.188552	1.2608
0.195286	1.2481
0.202020	1.2324
0.208754	1.2140
0.215488	1.1932
0.222222	1.1705
0.228956	1.1461
0.235690	1.1204
0.242424	1.0936
0.249158	1.0656
0.255892	1.0361
0.262626	1.0046
0.269360	0.9701
0.276094	0.9321
0.282828	0.8902
0.289562	0.8449
0.296296	0.7966
0.303030	0.7469
0.309764	0.6972
0.316498	0.6505
0.323232	0.6123
0.329966	0.6023
0.336700	0.6023
0.343434	0.6123
0.350168	0.6505
0.356902	0.6973
0.363636	0.7469
0.370370	0.7967
0.377104	0.8448
0.383838	0.8902
0.390572	0.9320
0.397306	0.9701
0.404040	1.0045
0.410774	1.0360
0.417508	1.0655
0.424242	1.0935
0.430976	1.1203
0.437710	1.1460
0.444444	1.1705
0.451178	1.1931
0.457912	1.2139
0.464646	1.2321
0.471380	1.2478
0.478114	1.2606
0.484848	1.2703
0.491582	1.2767
0.498316	1.2797
0.505051	1.2793
0.511785	1.2754
0.518519	1.2682
0.525253	1.2576
0.531987	1.2437
0.538721	1.2269
0.545455	1.2071
0.552189	1.1848
0.558923	1.1603
0.565657	1.1338
0.572391	1.1057
0.579125	1.0763
0.585859	1.0447
0.592593	1.0113
0.599327	0.9755
0.606061	0.9368
0.612795	0.8947
0.619529	0.8485
0.626263	0.7988
0.632997	0.7459
0.639731	0.6908
0.646465	0.6347
0.653199	0.5802
0.659933	0.5353
0.666667	0.5268
