0.000000	0.5475
0.005387	0.5565
0.010774	0.6039
0.016162	0.6620
0.021549	0.7215
0.026936	0.7797
0.032323	0.8353
0.037710	0.8872
0.043098	0.9347
0.048485	0.9771
0.053872	1.0143
0.059259	1.0464
0.064646	1.0735
0.070034	1.0962
0.075421	1.1157
0.080808	1.1331
0.086195	1.1495
0.091582	1.1648
0.096970	1.1790
0.102357	1.1917
0.107744	1.2026
0.113131	1.2115
0.118519	1.2184
0.123906	1.2231
0.129293	1.2254
0.134680	1.2256
0.140067	1.2232
0.145455	1.2190
0.150842	1.2124
0.156229	1.2039
0.161616	1.1935
0.167003	1.1816
0.172391	1.1684
0.177778	1.1540
0.183165	1.1390
0.188552	1.1230
0.193939	1.1060
0.199327	1.0861
0.204714	1.0621
0.210101	1.0335
0.215488	0.9996
0.220875	0.9607
0.226263	0.9167
0.231650	0.8689
0.237037	0.8174
0.242424	0.7640
0.247811	0.7104
0.253199	0.6596
0.258586	0.6182
0.263973	0.6077
0.269360	0.6077
0.274747	0.6182
0.280135	0.6595
0.285522	0.7103
0.290909	0.7639
0.296296	0.8173
0.301684	0.8688
0.307071	0.9169
0.312458	0.9606
0.317845	0.9996
0.323232	1.0334
0.328620	1.0621
0.334007	1.0861
0.339394	1.1059
0.344781	1.1230
0.350168	1.1388
0.355556	1.1538
0.360943	1.1681
0.366330	1.1813
0.371717	1.1931
0.377104	1.2034
0.382492	1.2120
0.387879	1.2184
0.393266	1.2227
0.398653	1.2249
0.404040	1.2248
0.409428	1.2225
0.414815	1.2176
0.420202	1.2109
0.425589	1.2020
0.430976	1.1911
0.436364	1.1785
0.441751	1.1644
0.447138	1.1490
0.452525	1.1329
0.457912	1.1154
0.463300	1.0960
0.468687	1.0733
0.474074	1.0463
0.479461	1.0144
0.484848	0.9771
0.490236	0.9347
0.495623	0.8873
0.501010	0.8354
0.506397	0.7797
0.511785	0.7216
0.517172	0.6620
0.522559	0.6040
0.527946	0.5563
0.533333	0.5475
