0.000000	0.6487
0.008081	0.6564
0.016162	0.6779
0.024242	0.7099
0.032323	0.7485
0.040404	0.7906
0.048485	0.8335
0.056566	0.8752
0.064646	0.9145
0.072727	0.9505
0.080808	0.9826
0.088889	1.0105
0.096970	1.0350
0.105051	1.0568
0.113131	1.0766
0.121212	1.0953
0.129293	1.1130
0.137374	1.1296
0.145455	1.1448
0.153535	1.1583
0.161616	1.1699
0.169697	1.1796
0.177778	1.1871
0.185859	1.1922
0.193939	1.1951
0.202020	1.1956
0.210101	1.1937
0.218182	1.1895
0.226263	1.1833
0.234343	1.1748
0.242424	1.1644
0.250505	1.1524
0.258586	1.1388
0.266667	1.1241
0.274747	1.1085
0.282828	1.0921
0.290909	1.0752
0.298990	1.0573
0.307071	1.0377
0.315152	1.0158
0.323232	0.9911
0.331313	0.9632
0.339394	0.9327
0.347475	0.9002
0.355556	0.8666
0.363636	0.8332
0.371717	0.8019
0.379798	0.7747
0.387879	0.7545
0.395960	0.7434
0.404040	0.7435
0.412121	0.7544
0.420202	0.7747
0.428283	0.8018
0.436364	0.8332
0.444444	0.8666
0.452525	0.9002
0.460606	0.9328
0.468687	0.9634
0.476768	0.9912
0.484848	1.0159
0.492929	1.0378
0.501010	1.0575
0.509091	1.0753
0.517172	1.0923
0.525253	1.1086
0.533333	1.1243
0.541414	1.1391
0.549495	1.1526
0.557576	1.1648
0.565657	1.1750
0.573737	1.1834
0.581818	1.1898
0.589899	1.1939
0.597980	1.1959
0.606061	1.1953
0.614141	1.1925
0.622222	1.1874
0.630303	1.1798
0.638384	1.1702
0.646465	1.1585
0.654545	1.1450
0.662626	1.1298
0.670707	1.1132
0.678788	1.0954
0.686869	1.0767
0.694949	1.0570
0.703030	1.0352
0.711111	1.0107
0.719192	0.9826
0.727273	0.9505
0.735354	0.9145
0.743434	0.8751
0.751515	0.8335
0.759596	0.7906
0.767677	0.7485
0.775758	0.7099
0.783838	0.6779
0.791919	0.6564
0.800000	0.6487
