0.000000	0.5480
0.008081	0.5609
0.016162	0.5941
0.024242	0.6382
0.032323	0.6871
0.040404	0.7371
0.048485	0.7864
0.056566	0.8335
0.064646	0.8776
0.072727	0.9189
0.080808	0.9576
0.088889	0.9945
0.096970	1.0295
0.105051	1.0628
0.113131	1.0946
0.121212	1.1252
0.129293	1.1539
0.137374	1.1806
0.145455	1.2048
0.153535	1.2264
0.161616	1.2450
0.169697	1.2603
0.177778	1.2723
0.185859	1.2807
0.193939	1.2854
0.202020	1.2864
0.210101	1.2838
0.218182	1.2775
0.226263	1.2678
0.234343	1.2546
0.242424	1.2383
0.250505	1.2190
0.258586	1.1970
0.266667	1.1726
0.274747	1.1462
0.282828	1.1182
0.290909	1.0890
0.298990	1.0587
0.307071	1.0272
0.315152	0.9944
0.323232	0.9601
0.331313	0.9237
0.339394	0.8849
0.347475	0.8436
0.355556	0.8005
0.363636	0.7563
0.371717	0.7129
0.379798	0.6725
0.387879	0.6396
0.395960	0.6200
0.404040	0.6201
0.412121	0.6396
0.420202	0.6725
0.428283	0.7128
0.436364	0.7563
0.444444	0.8005
0.452525	0.8437
0.460606	0.8850
0.468687	0.9237
0.476768	0.9601
0.484848	0.9944
0.492929	1.0272
0.501010	1.0588
0.509091	1.0890
0.517172	1.1182
0.525253	1.1462
0.533333	1.1726
0.541414	1.1970
0.549495	1.2189
0.557576	1.2381
0.565657	1.2546
0.573737	1.2677
0.581818	1.2776
0.589899	1.2838
0.597980	1.2865
0.606061	1.2852
0.614141	1.2806
0.622222	1.2722
0.630303	1.2603
0.638384	1.2448
0.646465	1.2263
0.654545	1.2048
0.662626	1.1806
0.670707	1.1538
0.678788	1.1251
0.686869	1.0948
0.694949	1.0629
0.703030	1.0296
0.711111	0.9945
0.719192	0.9577
0.727273	0.9188
0.735354	0.8777
0.743434	0.8335
0.751515	0.7863
0.759596	0.7371
0.767677	0.6870
0.775758	0.6382
0.783838	0.5941
0.791919	0.5609
0.800000	0.5480
