0.000000	0.4560
0.006734	0.4832
0.013468	0.5437
0.020202	0.6081
0.026936	0.6726
0.033670	0.7356
0.040404	0.7956
0.047138	0.8516
0.053872	0.9029
0.060606	0.9489
0.067340	0.9894
0.074074	1.0243
0.080808	1.0548
0.087542	1.0820
0.094276	1.1066
0.101010	1.1297
0.107744	1.1514
0.114478	1.1718
0.121212	1.1905
0.127946	1.2072
0.134680	1.2214
0.141414	1.2334
0.148148	1.2426
0.154882	1.2491
0.161616	1.2529
0.168350	1.2535
0.175084	1.2516
0.181818	1.2468
0.188552	1.2394
0.195286	1.2294
0.202020	1.2168
0.208754	1.2023
0.215488	1.1859
0.222222	1.1679
0.228956	1.1485
0.235690	1.1283
0.242424	1.1071
0.249158	1.0845
0.255892	1.0600
0.262626	1.0325
0.269360	1.0017
0.276094	0.9666
0.282828	0.9279
0.289562	0.8854
0.296296	0.8401
0.303030	0.7929
0.309764	0.7450
0.316498	0.6984
0.323232	0.6559
0.329966	0.6280
0.336700	0.6280
0.343434	0.6558
0.350168	0.6984
0.356902	0.7450
0.363636	0.7930
0.370370	0.8402
0.377104	0.8855
0.383838	0.9278
0.390572	0.9667
0.397306	1.0016
0.404040	1.0323
0.410774	1.0599
0.417508	1.0844
0.424242	1.1070
0.430976	1.1281
0.437710	1.1483
0.444444	1.1677
0.451178	1.1856
0.457912	1.2022
0.464646	1.2168
0.471380	1.2293
0.478114	1.2393
0.484848	1.2466
0.491582	1.2514
0.498316	1.2534
0.505051	1.2527
0.511785	1.2491
0.518519	1.2424
0.525253	1.2331
0.531987	1.2213
0.538721	1.2068
0.545455	1.1904
0.552189	1.1717
0.558923	1.1514
0.565657	1.1296
0.572391	1.1066
0.579125	1.0820
0.585859	1.0548
0.592593	1.0243
0.599327	0.9894
0.606061	0.9489
0.612795	0.9030
0.619529	0.8517
0.626263	0.7956
0.632997	0.7357
0.639731	0.6727
0.646465	0.6080
0.653199	0.5437
0.659933	0.4831
0.666667	0.4560
