0.000000	0.7443
0.004040	0.7487
0.008081	0.7612
0.012121	0.7805
0.016162	0.8051
0.020202	0.8330
0.024242	0.8625
0.028283	0.8922
0.032323	0.9209
0.036364	0.9478
0.040404	0.9727
0.044444	0.9957
0.048485	1.0170
0.052525	1.0371
0.056566	1.0562
0.060606	1.0746
0.064646	1.0922
0.068687	1.1086
0.072727	1.1237
0.076768	1.1370
0.080808	1.1485
0.084848	1.1582
0.088889	1.1656
0.092929	1.1707
0.096970	1.1737
0.101010	1.1742
0.105051	1.1723
0.109091	1.1683
0.113131	1.1620
0.117172	1.1537
0.121212	1.1433
0.125253	1.1312
0.129293	1.1175
0.133333	1.1024
0.137374	1.0863
0.141414	1.0694
0.145455	1.0519
0.149495	1.0340
0.153535	1.0152
0.157576	0.9953
0.161616	0.9739
0.165657	0.9509
0.169697	0.9264
0.173737	0.9008
0.177778	0.8750
0.181818	0.8501
0.185859	0.8274
0.189899	0.8085
0.193939	0.7949
0.197980	0.7876
0.202020	0.7876
0.206061	0.7948
0.210101	0.8084
0.214141	0.8274
0.218182	0.8501
0.222222	0.8750
0.226263	0.9009
0.230303	0.9264
0.234343	0.9509
0.238384	0.9740
0.242424	0.9953
0.246465	1.0152
0.250505	1.0340
0.254545	1.0520
0.258586	1.0694
0.262626	1.0863
0.266667	1.1025
0.270707	1.1175
0.274747	1.1312
0.278788	1.1434
0.282828	1.1536
0.286869	1.1621
0.290909	1.1683
0.294949	1.1723
0.298990	1.1742
0.303030	1.1735
0.307071	1.1706
0.311111	1.1656
0.315152	1.1580
0.319192	1.1485
0.323232	1.1371
0.327273	1.1236
0.331313	1.1086
0.335354	1.0922
0.339394	1.0747
0.343434	1.0563
0.347475	1.0371
0.351515	1.0171
0.355556	0.9956
0.359596	0.9728
0.363636	0.9479
0.367677	0.9209
0.371717	0.8923
0.375758	0.8625
0.379798	0.8330
0.383838	0.8051
0.387879	0.7805
0.391919	0.7611
0.395960	0.7487
0.400000	0.7443
