0.000000	0.4926
0.004040	0.5011
0.008081	0.5491
0.012121	0.6074
0.016162	0.6669
0.020202	0.7254
0.024242	0.7813
0.028283	0.8339
0.032323	0.8823
0.036364	0.9261
0.040404	0.9660
0.044444	1.0027
0.048485	1.0366
0.052525	1.0683
0.056566	1.0982
0.060606	1.1262
0.064646	1.1528
0.068687	1.1774
0.072727	1.1998
0.076768	1.2197
0.080808	1.2368
0.084848	1.2508
0.088889	1.2617
0.092929	1.2695
0.096970	1.2737
0.101010	1.2747
0.105051	1.2722
0.109091	1.2666
0.113131	1.2577
0.117172	1.2458
0.121212	1.2310
0.125253	1.2137
0.129293	1.1939
0.133333	1.1723
0.137374	1.1490
0.141414	1.1245
0.145455	1.0990
0.149495	1.0725
0.153535	1.0445
0.157576	1.0150
0.161616	0.9830
0.165657	0.9482
0.169697	0.9103
0.173737	0.8693
0.177778	0.8260
0.181818	0.7815
0.185859	0.7370
0.189899	0.6953
0.193939	0.6613
0.197980	0.6523
0.202020	0.6523
0.206061	0.6613
0.210101	0.6953
0.214141	0.7371
0.218182	0.7814
0.222222	0.8260
0.226263	0.8693
0.230303	0.9102
0.234343	0.9480
0.238384	0.9830
0.242424	1.0150
0.246465	1.0446
0.250505	1.0724
0.254545	1.0990
0.258586	1.1245
0.262626	1.1490
0.266667	1.1723
0.270707	1.1939
0.274747	1.2136
0.278788	1.2309
0.282828	1.2456
0.286869	1.2575
0.290909	1.2664
0.294949	1.2722
0.298990	1.2745
0.303030	1.2735
0.307071	1.2691
0.311111	1.2616
0.315152	1.2506
0.319192	1.2365
0.323232	1.2195
0.327273	1.1995
0.331313	1.1771
0.335354	1.1525
0.339394	1.1260
0.343434	1.0978
0.347475	1.0682
0.351515	1.0364
0.355556	1.0024
0.359596	0.9658
0.363636	0.9259
0.367677	0.8822
0.371717	0.8337
0.375758	0.7812
0.379798	0.7253
0.383838	0.6669
0.387879	0.6073
0.391919	0.5491
0.395960	0.5012
0.400000	0.4926
