0.000000	0.7418
0.005387	0.7463
0.010774	0.7593
0.016162	0.7794
0.021549	0.8048
0.026936	0.8337
0.032323	0.8641
0.037710	0.8948
0.043098	0.9242
0.048485	0.9517
0.053872	0.9765
0.059259	0.9989
0.064646	1.0191
0.070034	1.0376
0.075421	1.0551
0.080808	1.0717
0.086195	1.0876
0.091582	1.1024
0.096970	1.1160
0.102357	1.1282
0.107744	1.1387
0.113131	1.1473
0.118519	1.1541
0.123906	1.1587
0.129293	1.1612
0.134680	1.1617
0.140067	1.1600
0.145455	1.1563
0.150842	1.1506
0.156229	1.1430
0.161616	1.1338
0.167003	1.1229
0.172391	1.1107
0.177778	1.0974
0.183165	1.0832
0.188552	1.0685
0.193939	1.0532
0.199327	1.0376
0.204714	1.0210
0.210101	1.0029
0.215488	0.9833
0.220875	0.9617
0.226263	0.9384
0.231650	0.9140
0.237037	0.8895
0.242424	0.8657
0.247811	0.8442
0.253199	0.8262
0.258586	0.8133
0.263973	0.8063
0.269360	0.8064
0.274747	0.8132
0.280135	0.8262
0.285522	0.8442
0.290909	0.8657
0.296296	0.8895
0.301684	0.9141
0.307071	0.9385
0.312458	0.9617
0.317845	0.9833
0.323232	1.0030
0.328620	1.0211
0.334007	1.0377
0.339394	1.0534
0.344781	1.0685
0.350168	1.0832
0.355556	1.0975
0.360943	1.1108
0.366330	1.1230
0.371717	1.1339
0.377104	1.1432
0.382492	1.1507
0.387879	1.1565
0.393266	1.1603
0.398653	1.1619
0.404040	1.1615
0.409428	1.1589
0.414815	1.1542
0.420202	1.1475
0.425589	1.1389
0.430976	1.1284
0.436364	1.1161
0.441751	1.1025
0.447138	1.0877
0.452525	1.0717
0.457912	1.0550
0.463300	1.0376
0.468687	1.0191
0.474074	0.9989
0.479461	0.9765
0.484848	0.9517
0.490236	0.9242
0.495623	0.8947
0.501010	0.8641
0.506397	0.8337
0.511785	0.8048
0.517172	0.7793
0.522559	0.7592
0.527946	0.7462
0.533333	0.7418
