0.000000	0.5548
0.005387	0.5673
0.010774	0.5995
0.016162	0.6424
0.021549	0.6899
0.026936	0.7388
0.032323	0.7870
0.037710	0.8334
0.043098	0.8769
0.048485	0.9182
0.053872	0.9573
0.059259	0.9947
0.064646	1.0305
0.070034	1.0647
0.075421	1.0978
0.080808	1.1292
0.086195	1.1590
0.091582	1.1866
0.096970	1.2118
0.102357	1.2341
0.107744	1.2533
0.113131	1.2693
0.118519	1.2818
0.123906	1.2904
0.129293	1.2954
0.134680	1.2963
0.140067	1.2937
0.145455	1.2869
0.150842	1.2767
0.156229	1.2628
0.161616	1.2455
0.167003	1.2251
0.172391	1.2019
0.177778	1.1761
0.183165	1.1481
0.188552	1.1185
0.193939	1.0874
0.199327	1.0552
0.204714	1.0216
0.210101	0.9869
0.215488	0.9506
0.220875	0.9128
0.226263	0.8726
0.231650	0.8300
0.237037	0.7856
0.242424	0.7401
0.247811	0.6951
0.253199	0.6532
0.258586	0.6186
0.263973	0.5979
0.269360	0.5978
0.274747	0.6186
0.280135	0.6532
0.285522	0.6951
0.290909	0.7400
0.296296	0.7855
0.301684	0.8300
0.307071	0.8724
0.312458	0.9126
0.317845	0.9505
0.323232	0.9867
0.328620	1.0214
0.334007	1.0550
0.339394	1.0872
0.344781	1.1184
0.350168	1.1479
0.355556	1.1759
0.360943	1.2017
0.366330	1.2249
0.371717	1.2454
0.377104	1.2626
0.382492	1.2764
0.387879	1.2867
0.393266	1.2934
0.398653	1.2962
0.404040	1.2951
0.409428	1.2902
0.414815	1.2815
0.420202	1.2691
0.425589	1.2532
0.430976	1.2340
0.436364	1.2116
0.441751	1.1864
0.447138	1.1587
0.452525	1.1290
0.457912	1.0976
0.463300	1.0647
0.468687	1.0304
0.474074	0.9947
0.479461	0.9572
0.484848	0.9181
0.490236	0.8769
0.495623	0.8332
0.501010	0.7870
0.506397	0.7388
0.511785	0.6898
0.517172	0.6424
0.522559	0.5995
0.527946	0.5673
0.533333	0.5548
