0.000000	0.5990
0.008081	0.6121
0.016162	0.6462
0.024242	0.6918
0.032323	0.7423
0.040404	0.7937
0.048485	0.8440
0.056566	0.8916
0.064646	0.9357
0.072727	0.9752
0.080808	1.0102
0.088889	1.0404
0.096970	1.0660
0.105051	1.0876
0.113131	1.1063
0.121212	1.1232
0.129293	1.1391
0.137374	1.1542
0.145455	1.1680
0.153535	1.1804
0.161616	1.1910
0.169697	1.1997
0.177778	1.2063
0.185859	1.2109
0.193939	1.2132
0.202020	1.2134
0.210101	1.2112
0.218182	1.2069
0.226263	1.2005
0.234343	1.1920
0.242424	1.1820
0.250505	1.1703
0.258586	1.1572
0.266667	1.1432
0.274747	1.1282
0.282828	1.1128
0.290909	1.0961
0.298990	1.0769
0.307071	1.0539
0.315152	1.0264
0.323232	0.9940
0.331313	0.9569
0.339394	0.9153
0.347475	0.8700
0.355556	0.8220
0.363636	0.7727
0.371717	0.7242
0.379798	0.6801
0.387879	0.6451
0.395960	0.6253
0.404040	0.6254
0.412121	0.6451
0.420202	0.6801
0.428283	0.7242
0.436364	0.7725
0.444444	0.8218
0.452525	0.8699
0.460606	0.9153
0.468687	0.9568
0.476768	0.9940
0.484848	1.0264
0.492929	1.0539
0.501010	1.0770
0.509091	1.0961
0.517172	1.1127
0.525253	1.1281
0.533333	1.1428
0.541414	1.1569
0.549495	1.1699
0.557576	1.1816
0.565657	1.1917
0.573737	1.2000
0.581818	1.2064
0.589899	1.2106
0.597980	1.2128
0.606061	1.2127
0.614141	1.2103
0.622222	1.2057
0.630303	1.1992
0.638384	1.1902
0.646465	1.1799
0.654545	1.1676
0.662626	1.1538
0.670707	1.1387
0.678788	1.1230
0.686869	1.1061
0.694949	1.0875
0.703030	1.0658
0.711111	1.0403
0.719192	1.0103
0.727273	0.9753
0.735354	0.9357
0.743434	0.8917
0.751515	0.8440
0.759596	0.7937
0.767677	0.7423
0.775758	0.6918
0.783838	0.6462
0.791919	0.6122
0.800000	0.5990
