0.000000	0.7084
0.004040	0.7124
0.008081	0.7242
0.012121	0.7425
0.016162	0.7661
0.020202	0.7929
0.024242	0.8214
0.028283	0.8510
0.032323	0.8810
0.036364	0.9111
0.040404	0.9408
0.044444	0.9700
0.048485	0.9987
0.052525	1.0266
0.056566	1.0537
0.060606	1.0799
0.064646	1.1048
0.068687	1.1279
0.072727	1.1490
0.076768	1.1680
0.080808	1.1842
0.084848	1.1980
0.088889	1.2086
0.092929	1.2162
0.096970	1.2210
0.101010	1.2224
0.105051	1.2207
0.109091	1.2159
0.113131	1.2081
0.117172	1.1974
0.121212	1.1840
0.125253	1.1680
0.129293	1.1495
0.133333	1.1291
0.137374	1.1068
0.141414	1.0834
0.145455	1.0586
0.149495	1.0333
0.153535	1.0074
0.157576	0.9810
0.161616	0.9546
0.165657	0.9280
0.169697	0.9016
0.173737	0.8757
0.177778	0.8506
0.181818	0.8269
0.185859	0.8059
0.189899	0.7886
0.193939	0.7761
0.197980	0.7695
0.202020	0.7695
0.206061	0.7760
0.210101	0.7885
0.214141	0.8058
0.218182	0.8268
0.222222	0.8504
0.226263	0.8756
0.230303	0.9015
0.234343	0.9279
0.238384	0.9545
0.242424	0.9810
0.246465	1.0073
0.250505	1.0330
0.254545	1.0585
0.258586	1.0833
0.262626	1.1068
0.266667	1.1291
0.270707	1.1496
0.274747	1.1679
0.278788	1.1839
0.282828	1.1974
0.286869	1.2082
0.290909	1.2159
0.294949	1.2207
0.298990	1.2224
0.303030	1.2208
0.307071	1.2163
0.311111	1.2086
0.315152	1.1978
0.319192	1.1841
0.323232	1.1679
0.327273	1.1491
0.331313	1.1279
0.335354	1.1048
0.339394	1.0800
0.343434	1.0537
0.347475	1.0267
0.351515	0.9986
0.355556	0.9700
0.359596	0.9407
0.363636	0.9111
0.367677	0.8809
0.371717	0.8509
0.375758	0.8213
0.379798	0.7927
0.383838	0.7660
0.387879	0.7426
0.391919	0.7241
0.395960	0.7124
0.400000	0.7084
