0.000000	0.7227
0.006734	0.7268
0.013468	0.7389
0.020202	0.7577
0.026936	0.7815
0.033670	0.8088
0.040404	0.8377
0.047138	0.8669
0.053872	0.8960
0.060606	0.9243
0.067340	0.9518
0.074074	0.9783
0.080808	1.0040
0.087542	1.0286
0.094276	1.0522
0.101010	1.0751
0.107744	1.0968
0.114478	1.1168
0.121212	1.1351
0.127946	1.1513
0.134680	1.1653
0.141414	1.1768
0.148148	1.1857
0.154882	1.1921
0.161616	1.1956
0.168350	1.1965
0.175084	1.1947
0.181818	1.1901
0.188552	1.1828
0.195286	1.1732
0.202020	1.1612
0.208754	1.1471
0.215488	1.1312
0.222222	1.1136
0.228956	1.0947
0.235690	1.0747
0.242424	1.0541
0.249158	1.0330
0.255892	1.0115
0.262626	0.9895
0.269360	0.9670
0.276094	0.9439
0.282828	0.9201
0.289562	0.8962
0.296296	0.8726
0.303030	0.8501
0.309764	0.8298
0.316498	0.8130
0.323232	0.8009
0.329966	0.7945
0.336700	0.7945
0.343434	0.8008
0.350168	0.8129
0.356902	0.8296
0.363636	0.8501
0.370370	0.8725
0.377104	0.8962
0.383838	0.9201
0.390572	0.9439
0.397306	0.9669
0.404040	0.9894
0.410774	1.0114
0.417508	1.0330
0.424242	1.0541
0.430976	1.0746
0.437710	1.0946
0.444444	1.1136
0.451178	1.1311
0.457912	1.1470
0.464646	1.1612
0.471380	1.1731
0.478114	1.1827
0.484848	1.1899
0.491582	1.1944
0.498316	1.1964
0.505051	1.1956
0.511785	1.1919
0.518519	1.1856
0.525253	1.1767
0.531987	1.1651
0.538721	1.1511
0.545455	1.1349
0.552189	1.1166
0.558923	1.0965
0.565657	1.0750
0.572391	1.0521
0.579125	1.0284
0.585859	1.0037
0.592593	0.9782
0.599327	0.9516
0.606061	0.9241
0.612795	0.8958
0.619529	0.8668
0.626263	0.8375
0.632997	0.8086
0.639731	0.7815
0.646465	0.7577
0.653199	0.7388
0.659933	0.7269
0.666667	0.7227
