0.000000	0.6789
0.008081	0.6857
0.016162	0.7051
0.024242	0.7342
0.032323	0.7693
0.040404	0.8075
0.048485	0.8467
0.056566	0.8850
0.064646	0.9214
0.072727	0.9548
0.080808	0.9851
0.088889	1.0121
0.096970	1.0370
0.105051	1.0598
0.113131	1.0811
0.121212	1.1013
0.129293	1.1208
0.137374	1.1389
0.145455	1.1555
0.153535	1.1702
0.161616	1.1829
0.169697	1.1934
0.177778	1.2015
0.185859	1.2072
0.193939	1.2102
0.202020	1.2106
0.210101	1.2084
0.218182	1.2036
0.226263	1.1963
0.234343	1.1867
0.242424	1.1748
0.250505	1.1609
0.258586	1.1452
0.266667	1.1281
0.274747	1.1097
0.282828	1.0903
0.290909	1.0702
0.298990	1.0490
0.307071	1.0261
0.315152	1.0011
0.323232	0.9730
0.331313	0.9416
0.339394	0.9070
0.347475	0.8702
0.355556	0.8319
0.363636	0.7937
0.371717	0.7578
0.379798	0.7264
0.387879	0.7028
0.395960	0.6900
0.404040	0.6900
0.412121	0.7028
0.420202	0.7264
0.428283	0.7578
0.436364	0.7938
0.444444	0.8319
0.452525	0.8701
0.460606	0.9070
0.468687	0.9415
0.476768	0.9729
0.484848	1.0011
0.492929	1.0261
0.501010	1.0489
0.509091	1.0701
0.517172	1.0903
0.525253	1.1095
0.533333	1.1280
0.541414	1.1451
0.549495	1.1608
0.557576	1.1746
0.565657	1.1866
0.573737	1.1962
0.581818	1.2035
0.589899	1.2083
0.597980	1.2105
0.606061	1.2101
0.614141	1.2070
0.622222	1.2015
0.630303	1.1933
0.638384	1.1829
0.646465	1.1702
0.654545	1.1553
0.662626	1.1388
0.670707	1.1207
0.678788	1.1015
0.686869	1.0811
0.694949	1.0598
0.703030	1.0369
0.711111	1.0122
0.719192	0.9851
0.727273	0.9547
0.735354	0.9214
0.743434	0.8851
0.751515	0.8467
0.759596	0.8075
0.767677	0.7693
0.775758	0.7342
0.783838	0.7052
0.791919	0.6858
0.800000	0.6789
