0.000000	0.4910
0.008081	0.5144
0.016162	0.5662
0.024242	0.6217
0.032323	0.6779
0.040404	0.7331
0.048485	0.7861
0.056566	0.8362
0.064646	0.8826
0.072727	0.9257
0.080808	0.9661
0.088889	1.0042
0.096970	1.0404
0.105051	1.0747
0.113131	1.1074
0.121212	1.1387
0.129293	1.1683
0.137374	1.1958
0.145455	1.2207
0.153535	1.2428
0.161616	1.2618
0.169697	1.2774
0.177778	1.2896
0.185859	1.2981
0.193939	1.3028
0.202020	1.3036
0.210101	1.3007
0.218182	1.2940
0.226263	1.2836
0.234343	1.2697
0.242424	1.2525
0.250505	1.2322
0.258586	1.2092
0.266667	1.1836
0.274747	1.1560
0.282828	1.1268
0.290909	1.0963
0.298990	1.0646
0.307071	1.0314
0.315152	0.9967
0.323232	0.9601
0.331313	0.9210
0.339394	0.8786
0.347475	0.8331
0.355556	0.7849
0.363636	0.7345
0.371717	0.6834
0.379798	0.6336
0.387879	0.5882
0.395960	0.5579
0.404040	0.5580
0.412121	0.5882
0.420202	0.6337
0.428283	0.6834
0.436364	0.7344
0.444444	0.7847
0.452525	0.8331
0.460606	0.8787
0.468687	0.9210
0.476768	0.9602
0.484848	0.9968
0.492929	1.0315
0.501010	1.0646
0.509091	1.0964
0.517172	1.1269
0.525253	1.1561
0.533333	1.1837
0.541414	1.2091
0.549495	1.2321
0.557576	1.2524
0.565657	1.2697
0.573737	1.2837
0.581818	1.2939
0.589899	1.3006
0.597980	1.3036
0.606061	1.3028
0.614141	1.2981
0.622222	1.2897
0.630303	1.2775
0.638384	1.2617
0.646465	1.2428
0.654545	1.2206
0.662626	1.1957
0.670707	1.1682
0.678788	1.1388
0.686869	1.1074
0.694949	1.0748
0.703030	1.0404
0.711111	1.0042
0.719192	0.9661
0.727273	0.9258
0.735354	0.8826
0.743434	0.8362
0.751515	0.7860
0.759596	0.7331
0.767677	0.6779
0.775758	0.6217
0.783838	0.5662
0.791919	0.5143
0.800000	0.4910
