0.000000	0.7131
0.008081	0.7172
0.016162	0.7290
0.024242	0.7474
0.032323	0.7709
0.040404	0.7977
0.048485	0.8263
0.056566	0.8557
0.064646	0.8853
0.072727	0.9149
0.080808	0.9440
0.088889	0.9725
0.096970	1.0003
0.105051	1.0274
0.113131	1.0538
0.121212	1.0791
0.129293	1.1029
0.137374	1.1253
0.145455	1.1456
0.153535	1.1637
0.161616	1.1794
0.169697	1.1923
0.177778	1.2026
0.185859	1.2099
0.193939	1.2142
0.202020	1.2154
0.210101	1.2136
0.218182	1.2088
0.226263	1.2011
0.234343	1.1907
0.242424	1.1774
0.250505	1.1619
0.258586	1.1441
0.266667	1.1245
0.274747	1.1031
0.282828	1.0805
0.290909	1.0569
0.298990	1.0327
0.307071	1.0080
0.315152	0.9828
0.323232	0.9575
0.331313	0.9318
0.339394	0.9063
0.347475	0.8808
0.355556	0.8560
0.363636	0.8327
0.371717	0.8117
0.379798	0.7943
0.387879	0.7818
0.395960	0.7752
0.404040	0.7752
0.412121	0.7818
0.420202	0.7942
0.428283	0.8116
0.436364	0.8326
0.444444	0.8560
0.452525	0.8808
0.460606	0.9062
0.468687	0.9318
0.476768	0.9574
0.484848	0.9828
0.492929	1.0080
0.501010	1.0327
0.509091	1.0569
0.517172	1.0805
0.525253	1.1031
0.533333	1.1246
0.541414	1.1442
0.549495	1.1620
0.557576	1.1776
0.565657	1.1907
0.573737	1.2011
0.581818	1.2088
0.589899	1.2136
0.597980	1.2153
0.606061	1.2141
0.614141	1.2098
0.622222	1.2026
0.630303	1.1924
0.638384	1.1794
0.646465	1.1637
0.654545	1.1456
0.662626	1.1253
0.670707	1.1029
0.678788	1.0790
0.686869	1.0537
0.694949	1.0274
0.703030	1.0004
0.711111	0.9725
0.719192	0.9440
0.727273	0.9149
0.735354	0.8853
0.743434	0.8557
0.751515	0.8263
0.759596	0.7976
0.767677	0.7709
0.775758	0.7475
0.783838	0.7290
0.791919	0.7172
0.800000	0.7131
