0.000000	0.5746
0.008081	0.5869
0.016162	0.6188
0.024242	0.6611
0.032323	0.7080
0.040404	0.7561
0.048485	0.8036
0.056566	0.8490
0.064646	0.8916
0.072727	0.9314
0.080808	0.9688
0.088889	1.0041
0.096970	1.0375
0.105051	1.0691
0.113131	1.0994
0.121212	1.1282
0.129293	1.1554
0.137374	1.1807
0.145455	1.2036
0.153535	1.2238
0.161616	1.2413
0.169697	1.2554
0.177778	1.2664
0.185859	1.2739
0.193939	1.2780
0.202020	1.2784
0.210101	1.2754
0.218182	1.2688
0.226263	1.2588
0.234343	1.2457
0.242424	1.2294
0.250505	1.2102
0.258586	1.1887
0.266667	1.1650
0.274747	1.1393
0.282828	1.1123
0.290909	1.0840
0.298990	1.0546
0.307071	1.0239
0.315152	0.9916
0.323232	0.9571
0.331313	0.9200
0.339394	0.8796
0.347475	0.8363
0.355556	0.7906
0.363636	0.7440
0.371717	0.6982
0.379798	0.6561
0.387879	0.6220
0.395960	0.6021
0.404040	0.6021
0.412121	0.6220
0.420202	0.6561
0.428283	0.6982
0.436364	0.7440
0.444444	0.7906
0.452525	0.8362
0.460606	0.8796
0.468687	0.9200
0.476768	0.9572
0.484848	0.9916
0.492929	1.0239
0.501010	1.0546
0.509091	1.0839
0.517172	1.1122
0.525253	1.1394
0.533333	1.1650
0.541414	1.1888
0.549495	1.2104
0.557576	1.2294
0.565657	1.2457
0.573737	1.2589
0.581818	1.2689
0.589899	1.2755
0.597980	1.2785
0.606061	1.2781
0.614141	1.2741
0.622222	1.2666
0.630303	1.2554
0.638384	1.2412
0.646465	1.2239
0.654545	1.2036
0.662626	1.1808
0.670707	1.1555
0.678788	1.1283
0.686869	1.0995
0.694949	1.0693
0.703030	1.0376
0.711111	1.0042
0.719192	0.9689
0.727273	0.9315
0.735354	0.8918
0.743434	0.8491
0.751515	0.8037
0.759596	0.7562
0.767677	0.7079
0.775758	0.6610
0.783838	0.6188
0.791919	0.5869
0.800000	0.5746
