0.000000	0.5324
0.008081	0.5456
0.016162	0.5793
0.024242	0.6241
0.032323	0.6737
0.040404	0.7247
0.048485	0.7749
0.056566	0.8230
0.064646	0.8678
0.072727	0.9101
0.080808	0.9501
0.088889	0.9882
0.096970	1.0245
0.105051	1.0591
0.113131	1.0926
0.121212	1.1244
0.129293	1.1546
0.137374	1.1825
0.145455	1.2081
0.153535	1.2307
0.161616	1.2504
0.169697	1.2668
0.177778	1.2796
0.185859	1.2886
0.193939	1.2940
0.202020	1.2954
0.210101	1.2932
0.218182	1.2870
0.226263	1.2773
0.234343	1.2638
0.242424	1.2471
0.250505	1.2272
0.258586	1.2046
0.266667	1.1794
0.274747	1.1520
0.282828	1.1230
0.290909	1.0925
0.298990	1.0610
0.307071	1.0282
0.315152	0.9943
0.323232	0.9591
0.331313	0.9226
0.339394	0.8840
0.347475	0.8433
0.355556	0.8011
0.363636	0.7580
0.371717	0.7154
0.379798	0.6759
0.387879	0.6432
0.395960	0.6237
0.404040	0.6236
0.412121	0.6432
0.420202	0.6758
0.428283	0.7154
0.436364	0.7579
0.444444	0.8011
0.452525	0.8433
0.460606	0.8837
0.468687	0.9225
0.476768	0.9590
0.484848	0.9942
0.492929	1.0280
0.501010	1.0608
0.509091	1.0924
0.517172	1.1229
0.525253	1.1518
0.533333	1.1793
0.541414	1.2045
0.549495	1.2271
0.557576	1.2470
0.565657	1.2637
0.573737	1.2770
0.581818	1.2868
0.589899	1.2930
0.597980	1.2953
0.606061	1.2938
0.614141	1.2885
0.622222	1.2794
0.630303	1.2666
0.638384	1.2503
0.646465	1.2307
0.654545	1.2080
0.662626	1.1824
0.670707	1.1544
0.678788	1.1243
0.686869	1.0925
0.694949	1.0592
0.703030	1.0245
0.711111	0.9882
0.719192	0.9501
0.727273	0.9101
0.735354	0.8679
0.743434	0.8229
0.751515	0.7748
0.759596	0.7248
0.767677	0.6737
0.775758	0.6241
0.783838	0.5793
0.791919	0.5456
0.800000	0.5324
