0.000000	0.4987
0.004040	0.5151
0.008081	0.5710
0.012121	0.6328
0.016162	0.6952
0.020202	0.7560
0.024242	0.8141
0.028283	0.8683
0.032323	0.9177
0.036364	0.9622
0.040404	1.0011
0.044444	1.0348
0.048485	1.0635
0.052525	1.0884
0.056566	1.1107
0.060606	1.1311
0.064646	1.1504
0.068687	1.1686
0.072727	1.1853
0.076768	1.2000
0.080808	1.2129
0.084848	1.2233
0.088889	1.2314
0.092929	1.2370
0.096970	1.2401
0.101010	1.2404
0.105051	1.2382
0.109091	1.2335
0.113131	1.2264
0.117172	1.2170
0.121212	1.2054
0.125253	1.1919
0.129293	1.1768
0.133333	1.1603
0.137374	1.1426
0.141414	1.1242
0.145455	1.1049
0.149495	1.0840
0.153535	1.0601
0.157576	1.0326
0.161616	1.0006
0.165657	0.9640
0.169697	0.9230
0.173737	0.8784
0.177778	0.8306
0.181818	0.7808
0.185859	0.7306
0.189899	0.6821
0.193939	0.6397
0.197980	0.6206
0.202020	0.6205
0.206061	0.6396
0.210101	0.6821
0.214141	0.7305
0.218182	0.7808
0.222222	0.8305
0.226263	0.8784
0.230303	0.9230
0.234343	0.9640
0.238384	1.0006
0.242424	1.0327
0.246465	1.0603
0.250505	1.0841
0.254545	1.1051
0.258586	1.1243
0.262626	1.1427
0.266667	1.1603
0.270707	1.1768
0.274747	1.1921
0.278788	1.2056
0.282828	1.2171
0.286869	1.2266
0.290909	1.2338
0.294949	1.2385
0.298990	1.2406
0.303030	1.2402
0.307071	1.2373
0.311111	1.2317
0.315152	1.2235
0.319192	1.2130
0.323232	1.2002
0.327273	1.1854
0.331313	1.1688
0.335354	1.1506
0.339394	1.1311
0.343434	1.1107
0.347475	1.0883
0.351515	1.0634
0.355556	1.0347
0.359596	1.0011
0.363636	0.9620
0.367677	0.9177
0.371717	0.8683
0.375758	0.8141
0.379798	0.7561
0.383838	0.6953
0.387879	0.6328
0.391919	0.5710
0.395960	0.5151
0.400000	0.4987
