0.000000	0.5486
0.004040	0.5616
0.008081	0.5947
0.012121	0.6389
0.016162	0.6878
0.020202	0.7378
0.024242	0.7871
0.028283	0.8342
0.032323	0.8782
0.036364	0.9195
0.040404	0.9581
0.044444	0.9950
0.048485	1.0298
0.052525	1.0630
0.056566	1.0947
0.060606	1.1251
0.064646	1.1537
0.068687	1.1803
0.072727	1.2044
0.076768	1.2259
0.080808	1.2444
0.084848	1.2596
0.088889	1.2716
0.092929	1.2799
0.096970	1.2846
0.101010	1.2857
0.105051	1.2831
0.109091	1.2768
0.113131	1.2671
0.117172	1.2540
0.121212	1.2377
0.125253	1.2185
0.129293	1.1965
0.133333	1.1722
0.137374	1.1459
0.141414	1.1180
0.145455	1.0889
0.149495	1.0586
0.153535	1.0272
0.157576	0.9945
0.161616	0.9602
0.165657	0.9238
0.169697	0.8850
0.173737	0.8438
0.177778	0.8007
0.181818	0.7566
0.185859	0.7132
0.189899	0.6729
0.193939	0.6400
0.197980	0.6204
0.202020	0.6204
0.206061	0.6400
0.210101	0.6729
0.214141	0.7132
0.218182	0.7566
0.222222	0.8007
0.226263	0.8439
0.230303	0.8851
0.234343	0.9238
0.238384	0.9601
0.242424	0.9945
0.246465	1.0273
0.250505	1.0588
0.254545	1.0889
0.258586	1.1180
0.262626	1.1459
0.266667	1.1722
0.270707	1.1965
0.274747	1.2184
0.278788	1.2375
0.282828	1.2540
0.286869	1.2670
0.290909	1.2768
0.294949	1.2831
0.298990	1.2857
0.303030	1.2844
0.307071	1.2799
0.311111	1.2715
0.315152	1.2596
0.319192	1.2442
0.323232	1.2258
0.327273	1.2044
0.331313	1.1803
0.335354	1.1536
0.339394	1.1251
0.343434	1.0949
0.347475	1.0632
0.351515	1.0299
0.355556	0.9950
0.359596	0.9583
0.363636	0.9194
0.367677	0.8783
0.371717	0.8342
0.375758	0.7870
0.379798	0.7378
0.383838	0.6877
0.387879	0.6389
0.391919	0.5948
0.395960	0.5615
0.400000	0.5486
