0.000000	0.5392
0.006734	0.5540
0.013468	0.5916
0.020202	0.6412
0.026936	0.6956
0.033670	0.7511
0.040404	0.8052
0.047138	0.8565
0.053872	0.9040
0.060606	0.9468
0.067340	0.9847
0.074074	1.0176
0.080808	1.0466
0.087542	1.0725
0.094276	1.0963
0.101010	1.1186
0.107744	1.1398
0.114478	1.1596
0.121212	1.1777
0.127946	1.1938
0.134680	1.2078
0.141414	1.2193
0.148148	1.2282
0.154882	1.2344
0.161616	1.2381
0.168350	1.2389
0.175084	1.2369
0.181818	1.2323
0.188552	1.2249
0.195286	1.2150
0.202020	1.2030
0.208754	1.1887
0.215488	1.1726
0.222222	1.1551
0.228956	1.1362
0.235690	1.1164
0.242424	1.0957
0.249158	1.0738
0.255892	1.0501
0.262626	1.0236
0.269360	0.9940
0.276094	0.9607
0.282828	0.9238
0.289562	0.8838
0.296296	0.8415
0.303030	0.7982
0.309764	0.7553
0.316498	0.7156
0.323232	0.6829
0.329966	0.6634
0.336700	0.6634
0.343434	0.6829
0.350168	0.7156
0.356902	0.7554
0.363636	0.7982
0.370370	0.8415
0.377104	0.8839
0.383838	0.9238
0.390572	0.9606
0.397306	0.9938
0.404040	1.0235
0.410774	1.0498
0.417508	1.0736
0.424242	1.0955
0.430976	1.1161
0.437710	1.1358
0.444444	1.1548
0.451178	1.1724
0.457912	1.1885
0.464646	1.2028
0.471380	1.2149
0.478114	1.2248
0.484848	1.2321
0.491582	1.2367
0.498316	1.2387
0.505051	1.2379
0.511785	1.2344
0.518519	1.2280
0.525253	1.2191
0.531987	1.2075
0.538721	1.1937
0.545455	1.1775
0.552189	1.1594
0.558923	1.1396
0.565657	1.1185
0.572391	1.0962
0.579125	1.0724
0.585859	1.0465
0.592593	1.0176
0.599327	0.9847
0.606061	0.9468
0.612795	0.9040
0.619529	0.8566
0.626263	0.8052
0.632997	0.7511
0.639731	0.6956
0.646465	0.6412
0.653199	0.5915
0.659933	0.5540
0.666667	0.5392
