0.000000	0.4785
0.006734	0.5025
0.013468	0.5557
0.020202	0.6126
0.026936	0.6701
0.033670	0.7264
0.040404	0.7804
0.047138	0.8314
0.053872	0.8786
0.060606	0.9222
0.067340	0.9629
0.074074	1.0012
0.080808	1.0375
0.087542	1.0720
0.094276	1.1047
0.101010	1.1360
0.107744	1.1655
0.114478	1.1930
0.121212	1.2179
0.127946	1.2401
0.134680	1.2591
0.141414	1.2748
0.148148	1.2871
0.154882	1.2957
0.161616	1.3006
0.168350	1.3017
0.175084	1.2990
0.181818	1.2926
0.188552	1.2825
0.195286	1.2691
0.202020	1.2522
0.208754	1.2323
0.215488	1.2098
0.222222	1.1847
0.228956	1.1576
0.235690	1.1288
0.242424	1.0989
0.249158	1.0676
0.255892	1.0350
0.262626	1.0009
0.269360	0.9651
0.276094	0.9268
0.282828	0.8855
0.289562	0.8413
0.296296	0.7945
0.303030	0.7456
0.309764	0.6962
0.316498	0.6479
0.323232	0.6039
0.329966	0.5745
0.336700	0.5746
0.343434	0.6039
0.350168	0.6480
0.356902	0.6961
0.363636	0.7456
0.370370	0.7943
0.377104	0.8413
0.383838	0.8856
0.390572	0.9268
0.397306	0.9651
0.404040	1.0010
0.410774	1.0350
0.417508	1.0676
0.424242	1.0988
0.430976	1.1289
0.437710	1.1576
0.444444	1.1847
0.451178	1.2097
0.457912	1.2323
0.464646	1.2521
0.471380	1.2690
0.478114	1.2826
0.484848	1.2925
0.491582	1.2989
0.498316	1.3017
0.505051	1.3006
0.511785	1.2957
0.518519	1.2872
0.525253	1.2748
0.531987	1.2590
0.538721	1.2401
0.545455	1.2178
0.552189	1.1929
0.558923	1.1654
0.565657	1.1360
0.572391	1.1047
0.579125	1.0720
0.585859	1.0376
0.592593	1.0013
0.599327	0.9629
0.606061	0.9222
0.612795	0.8786
0.619529	0.8314
0.626263	0.7803
0.632997	0.7264
0.639731	0.6700
0.646465	0.6126
0.653199	0.5557
0.659933	0.5025
0.666667	0.4785
