0.000000	0.5389
0.008081	0.5534
0.016162	0.5904
0.024242	0.6390
0.032323	0.6927
0.040404	0.7473
0.048485	0.8008
0.056566	0.8516
0.064646	0.8988
0.072727	0.9414
0.080808	0.9792
0.088889	1.0127
0.096970	1.0427
0.105051	1.0701
0.113131	1.0956
0.121212	1.1196
0.129293	1.1422
0.137374	1.1637
0.145455	1.1832
0.153535	1.2006
0.161616	1.2156
0.169697	1.2282
0.177778	1.2380
0.185859	1.2450
0.193939	1.2489
0.202020	1.2498
0.210101	1.2480
0.218182	1.2431
0.226263	1.2353
0.234343	1.2250
0.242424	1.2121
0.250505	1.1968
0.258586	1.1794
0.266667	1.1602
0.274747	1.1395
0.282828	1.1180
0.290909	1.0953
0.298990	1.0714
0.307071	1.0460
0.315152	1.0184
0.323232	0.9877
0.331313	0.9538
0.339394	0.9164
0.347475	0.8760
0.355556	0.8332
0.363636	0.7893
0.371717	0.7457
0.379798	0.7050
0.387879	0.6711
0.395960	0.6507
0.404040	0.6507
0.412121	0.6712
0.420202	0.7049
0.428283	0.7457
0.436364	0.7892
0.444444	0.8332
0.452525	0.8759
0.460606	0.9164
0.468687	0.9536
0.476768	0.9875
0.484848	1.0180
0.492929	1.0457
0.501010	1.0712
0.509091	1.0950
0.517172	1.1176
0.525253	1.1393
0.533333	1.1599
0.541414	1.1789
0.549495	1.1962
0.557576	1.2114
0.565657	1.2245
0.573737	1.2349
0.581818	1.2425
0.589899	1.2474
0.597980	1.2493
0.606061	1.2484
0.614141	1.2444
0.622222	1.2374
0.630303	1.2276
0.638384	1.2152
0.646465	1.2002
0.654545	1.1828
0.662626	1.1633
0.670707	1.1419
0.678788	1.1192
0.686869	1.0953
0.694949	1.0697
0.703030	1.0424
0.711111	1.0124
0.719192	0.9790
0.727273	0.9412
0.735354	0.8987
0.743434	0.8515
0.751515	0.8009
0.759596	0.7473
0.767677	0.6926
0.775758	0.6390
0.783838	0.5904
0.791919	0.5534
0.800000	0.5389
