0.000000	0.7618
0.004040	0.7660
0.008081	0.7781
0.012121	0.7969
0.016162	0.8207
0.020202	0.8477
0.024242	0.8762
0.028283	0.9051
0.032323	0.9327
0.036364	0.9588
0.040404	0.9824
0.044444	1.0040
0.048485	1.0236
0.052525	1.0418
0.056566	1.0590
0.060606	1.0754
0.064646	1.0911
0.068687	1.1058
0.072727	1.1192
0.076768	1.1313
0.080808	1.1416
0.084848	1.1501
0.088889	1.1567
0.092929	1.1612
0.096970	1.1635
0.101010	1.1638
0.105051	1.1619
0.109091	1.1579
0.113131	1.1519
0.117172	1.1440
0.121212	1.1344
0.125253	1.1230
0.129293	1.1104
0.133333	1.0966
0.137374	1.0818
0.141414	1.0665
0.145455	1.0505
0.149495	1.0340
0.153535	1.0164
0.157576	0.9970
0.161616	0.9756
0.165657	0.9518
0.169697	0.9262
0.173737	0.8991
0.177778	0.8719
0.181818	0.8454
0.185859	0.8213
0.189899	0.8012
0.193939	0.7866
0.197980	0.7789
0.202020	0.7789
0.206061	0.7866
0.210101	0.8011
0.214141	0.8213
0.218182	0.8454
0.222222	0.8719
0.226263	0.8992
0.230303	0.9262
0.234343	0.9519
0.238384	0.9756
0.242424	0.9971
0.246465	1.0165
0.250505	1.0341
0.254545	1.0507
0.258586	1.0665
0.262626	1.0818
0.266667	1.0966
0.270707	1.1105
0.274747	1.1231
0.278788	1.1345
0.282828	1.1441
0.286869	1.1520
0.290909	1.1580
0.294949	1.1620
0.298990	1.1640
0.303030	1.1637
0.307071	1.1613
0.311111	1.1568
0.315152	1.1503
0.319192	1.1417
0.323232	1.1314
0.327273	1.1193
0.331313	1.1058
0.335354	1.0912
0.339394	1.0754
0.343434	1.0589
0.347475	1.0418
0.351515	1.0236
0.355556	1.0040
0.359596	0.9825
0.363636	0.9587
0.367677	0.9328
0.371717	0.9049
0.375758	0.8763
0.379798	0.8477
0.383838	0.8207
0.387879	0.7969
0.391919	0.7781
0.395960	0.7659
0.400000	0.7618
