0.000000	0.7203
0.004040	0.7244
0.008081	0.7363
0.012121	0.7547
0.016162	0.7782
0.020202	0.8050
0.024242	0.8335
0.028283	0.8627
0.032323	0.8919
0.036364	0.9206
0.040404	0.9489
0.044444	0.9764
0.048485	1.0029
0.052525	1.0287
0.056566	1.0537
0.060606	1.0777
0.064646	1.1004
0.068687	1.1216
0.072727	1.1409
0.076768	1.1579
0.080808	1.1727
0.084848	1.1850
0.088889	1.1946
0.092929	1.2013
0.096970	1.2052
0.101010	1.2062
0.105051	1.2044
0.109091	1.1996
0.113131	1.1922
0.117172	1.1819
0.121212	1.1693
0.125253	1.1544
0.129293	1.1374
0.133333	1.1187
0.137374	1.0984
0.141414	1.0769
0.145455	1.0547
0.149495	1.0318
0.153535	1.0085
0.157576	0.9848
0.161616	0.9607
0.165657	0.9362
0.169697	0.9114
0.173737	0.8864
0.177778	0.8620
0.181818	0.8388
0.185859	0.8179
0.189899	0.8006
0.193939	0.7880
0.197980	0.7816
0.202020	0.7816
0.206061	0.7881
0.210101	0.8006
0.214141	0.8179
0.218182	0.8389
0.222222	0.8620
0.226263	0.8864
0.230303	0.9114
0.234343	0.9362
0.238384	0.9607
0.242424	0.9848
0.246465	1.0086
0.250505	1.0319
0.254545	1.0547
0.258586	1.0770
0.262626	1.0984
0.266667	1.1188
0.270707	1.1376
0.274747	1.1544
0.278788	1.1694
0.282828	1.1820
0.286869	1.1921
0.290909	1.1996
0.294949	1.2045
0.298990	1.2064
0.303030	1.2054
0.307071	1.2015
0.311111	1.1947
0.315152	1.1851
0.319192	1.1729
0.323232	1.1581
0.327273	1.1409
0.331313	1.1216
0.335354	1.1005
0.339394	1.0778
0.343434	1.0539
0.347475	1.0289
0.351515	1.0030
0.355556	0.9764
0.359596	0.9490
0.363636	0.9209
0.367677	0.8920
0.371717	0.8628
0.375758	0.8336
0.379798	0.8052
0.383838	0.7783
0.387879	0.7547
0.391919	0.7363
0.395960	0.7245
0.400000	0.7203
