0.000000	0.4918
0.004040	0.5173
0.008081	0.5742
0.012121	0.6348
0.016162	0.6958
0.020202	0.7553
0.024242	0.8122
0.028283	0.8653
0.032323	0.9141
0.036364	0.9579
0.040404	0.9966
0.044444	1.0302
0.048485	1.0598
0.052525	1.0863
0.056566	1.1105
0.060606	1.1332
0.064646	1.1546
0.068687	1.1747
0.072727	1.1931
0.076768	1.2096
0.080808	1.2236
0.084848	1.2353
0.088889	1.2443
0.092929	1.2506
0.096970	1.2542
0.101010	1.2546
0.105051	1.2524
0.109091	1.2473
0.113131	1.2397
0.117172	1.2293
0.121212	1.2164
0.125253	1.2015
0.129293	1.1846
0.133333	1.1662
0.137374	1.1463
0.141414	1.1255
0.145455	1.1036
0.149495	1.0803
0.153535	1.0546
0.157576	1.0256
0.161616	0.9927
0.165657	0.9551
0.169697	0.9134
0.173737	0.8675
0.177778	0.8185
0.181818	0.7673
0.185859	0.7151
0.189899	0.6640
0.193939	0.6173
0.197980	0.5864
0.202020	0.5864
0.206061	0.6172
0.210101	0.6640
0.214141	0.7150
0.218182	0.7674
0.222222	0.8185
0.226263	0.8676
0.230303	0.9133
0.234343	0.9552
0.238384	0.9926
0.242424	1.0255
0.246465	1.0546
0.250505	1.0802
0.254545	1.1036
0.258586	1.1254
0.262626	1.1462
0.266667	1.1661
0.270707	1.1845
0.274747	1.2014
0.278788	1.2164
0.282828	1.2293
0.286869	1.2396
0.290909	1.2473
0.294949	1.2523
0.298990	1.2546
0.303030	1.2541
0.307071	1.2507
0.311111	1.2442
0.315152	1.2352
0.319192	1.2235
0.323232	1.2093
0.327273	1.1931
0.331313	1.1747
0.335354	1.1546
0.339394	1.1332
0.343434	1.1106
0.347475	1.0864
0.351515	1.0598
0.355556	1.0302
0.359596	0.9966
0.363636	0.9579
0.367677	0.9142
0.371717	0.8654
0.375758	0.8123
0.379798	0.7555
0.383838	0.6959
0.387879	0.6347
0.391919	0.5742
0.395960	0.5173
0.400000	0.4918
