0.000000	0.7535
0.008081	0.7579
0.016162	0.7703
0.024242	0.7897
0.032323	0.8141
0.040404	0.8419
0.048485	0.8712
0.056566	0.9008
0.064646	0.9291
0.072727	0.9558
0.080808	0.9800
0.088889	1.0019
0.096970	1.0217
0.105051	1.0401
0.113131	1.0574
0.121212	1.0739
0.129293	1.0897
0.137374	1.1045
0.145455	1.1180
0.153535	1.1302
0.161616	1.1406
0.169697	1.1492
0.177778	1.1559
0.185859	1.1604
0.193939	1.1628
0.202020	1.1632
0.210101	1.1614
0.218182	1.1575
0.226263	1.1516
0.234343	1.1438
0.242424	1.1343
0.250505	1.1231
0.258586	1.1107
0.266667	1.0970
0.274747	1.0824
0.282828	1.0673
0.290909	1.0516
0.298990	1.0355
0.307071	1.0182
0.315152	0.9994
0.323232	0.9787
0.331313	0.9558
0.339394	0.9310
0.347475	0.9050
0.355556	0.8789
0.363636	0.8534
0.371717	0.8303
0.379798	0.8110
0.387879	0.7971
0.395960	0.7897
0.404040	0.7897
0.412121	0.7971
0.420202	0.8110
0.428283	0.8303
0.436364	0.8534
0.444444	0.8789
0.452525	0.9051
0.460606	0.9311
0.468687	0.9558
0.476768	0.9787
0.484848	0.9995
0.492929	1.0184
0.501010	1.0356
0.509091	1.0518
0.517172	1.0674
0.525253	1.0825
0.533333	1.0971
0.541414	1.1108
0.549495	1.1232
0.557576	1.1344
0.565657	1.1439
0.573737	1.1517
0.581818	1.1577
0.589899	1.1616
0.597980	1.1634
0.606061	1.1631
0.614141	1.1605
0.622222	1.1560
0.630303	1.1494
0.638384	1.1408
0.646465	1.1304
0.654545	1.1181
0.662626	1.1046
0.670707	1.0898
0.678788	1.0740
0.686869	1.0573
0.694949	1.0401
0.703030	1.0217
0.711111	1.0018
0.719192	0.9800
0.727273	0.9558
0.735354	0.9292
0.743434	0.9007
0.751515	0.8712
0.759596	0.8419
0.767677	0.8141
0.775758	0.7896
0.783838	0.7703
0.791919	0.7578
0.800000	0.7535
