0.000000	0.5525
0.004040	0.5671
0.008081	0.6043
0.012121	0.6536
0.016162	0.7075
0.020202	0.7625
0.024242	0.8162
0.028283	0.8670
0.032323	0.9140
0.036364	0.9561
0.040404	0.9935
0.044444	1.0255
0.048485	1.0531
0.052525	1.0772
0.056566	1.0987
0.060606	1.1187
0.064646	1.1375
0.068687	1.1552
0.072727	1.1714
0.076768	1.1858
0.080808	1.1983
0.084848	1.2084
0.088889	1.2163
0.092929	1.2219
0.096970	1.2250
0.101010	1.2253
0.105051	1.2234
0.109091	1.2189
0.113131	1.2121
0.117172	1.2029
0.121212	1.1918
0.125253	1.1789
0.129293	1.1643
0.133333	1.1484
0.137374	1.1315
0.141414	1.1139
0.145455	1.0954
0.149495	1.0755
0.153535	1.0532
0.157576	1.0277
0.161616	0.9980
0.165657	0.9645
0.169697	0.9272
0.173737	0.8868
0.177778	0.8441
0.181818	0.8002
0.185859	0.7571
0.189899	0.7174
0.193939	0.6852
0.197980	0.6665
0.202020	0.6664
0.206061	0.6853
0.210101	0.7175
0.214141	0.7571
0.218182	0.8002
0.222222	0.8441
0.226263	0.8868
0.230303	0.9273
0.234343	0.9646
0.238384	0.9981
0.242424	1.0276
0.246465	1.0533
0.250505	1.0756
0.254545	1.0955
0.258586	1.1140
0.262626	1.1316
0.266667	1.1485
0.270707	1.1642
0.274747	1.1789
0.278788	1.1920
0.282828	1.2032
0.286869	1.2124
0.290909	1.2192
0.294949	1.2237
0.298990	1.2256
0.303030	1.2252
0.307071	1.2222
0.311111	1.2166
0.315152	1.2086
0.319192	1.1985
0.323232	1.1860
0.327273	1.1715
0.331313	1.1553
0.335354	1.1376
0.339394	1.1188
0.343434	1.0988
0.347475	1.0772
0.351515	1.0532
0.355556	1.0256
0.359596	0.9933
0.363636	0.9562
0.367677	0.9139
0.371717	0.8671
0.375758	0.8163
0.379798	0.7625
0.383838	0.7076
0.387879	0.6535
0.391919	0.6043
0.395960	0.5671
0.400000	0.5525
