0.000000	0.5478
0.004040	0.5625
0.008081	0.6000
0.012121	0.6498
0.016162	0.7042
0.020202	0.7597
0.024242	0.8139
0.028283	0.8651
0.032323	0.9124
0.036364	0.9549
0.040404	0.9924
0.044444	1.0247
0.048485	1.0524
0.052525	1.0766
0.056566	1.0982
0.060606	1.1182
0.064646	1.1371
0.068687	1.1549
0.072727	1.1711
0.076768	1.1855
0.080808	1.1980
0.084848	1.2081
0.088889	1.2161
0.092929	1.2217
0.096970	1.2247
0.101010	1.2251
0.105051	1.2232
0.109091	1.2187
0.113131	1.2120
0.117172	1.2028
0.121212	1.1918
0.125253	1.1789
0.129293	1.1643
0.133333	1.1485
0.137374	1.1317
0.141414	1.1141
0.145455	1.0957
0.149495	1.0760
0.153535	1.0538
0.157576	1.0286
0.161616	0.9993
0.165657	0.9662
0.169697	0.9293
0.173737	0.8894
0.177778	0.8472
0.181818	0.8040
0.185859	0.7615
0.189899	0.7224
0.193939	0.6907
0.197980	0.6723
0.202020	0.6722
0.206061	0.6907
0.210101	0.7224
0.214141	0.7615
0.218182	0.8040
0.222222	0.8472
0.226263	0.8894
0.230303	0.9294
0.234343	0.9662
0.238384	0.9993
0.242424	1.0285
0.246465	1.0539
0.250505	1.0761
0.254545	1.0959
0.258586	1.1142
0.262626	1.1318
0.266667	1.1486
0.270707	1.1643
0.274747	1.1789
0.278788	1.1919
0.282828	1.2031
0.286869	1.2123
0.290909	1.2190
0.294949	1.2235
0.298990	1.2255
0.303030	1.2250
0.307071	1.2219
0.311111	1.2164
0.315152	1.2084
0.319192	1.1982
0.323232	1.1857
0.327273	1.1712
0.331313	1.1550
0.335354	1.1372
0.339394	1.1184
0.343434	1.0984
0.347475	1.0766
0.351515	1.0525
0.355556	1.0248
0.359596	0.9923
0.363636	0.9549
0.367677	0.9123
0.371717	0.8652
0.375758	0.8140
0.379798	0.7597
0.383838	0.7043
0.387879	0.6497
0.391919	0.6000
0.395960	0.5625
0.400000	0.5478
