0.000000	0.7157
0.008081	0.7196
0.016162	0.7311
0.024242	0.7489
0.032323	0.7719
0.040404	0.7981
0.048485	0.8261
0.056566	0.8553
0.064646	0.8850
0.072727	0.9147
0.080808	0.9443
0.088889	0.9734
0.096970	1.0020
0.105051	1.0299
0.113131	1.0570
0.121212	1.0832
0.129293	1.1080
0.137374	1.1311
0.145455	1.1522
0.153535	1.1711
0.161616	1.1873
0.169697	1.2009
0.177778	1.2113
0.185859	1.2188
0.193939	1.2232
0.202020	1.2244
0.210101	1.2224
0.218182	1.2172
0.226263	1.2090
0.234343	1.1978
0.242424	1.1840
0.250505	1.1675
0.258586	1.1485
0.266667	1.1275
0.274747	1.1048
0.282828	1.0808
0.290909	1.0555
0.298990	1.0296
0.307071	1.0032
0.315152	0.9763
0.323232	0.9492
0.331313	0.9221
0.339394	0.8950
0.347475	0.8684
0.355556	0.8425
0.363636	0.8180
0.371717	0.7962
0.379798	0.7782
0.387879	0.7652
0.395960	0.7584
0.404040	0.7583
0.412121	0.7652
0.420202	0.7782
0.428283	0.7962
0.436364	0.8180
0.444444	0.8424
0.452525	0.8683
0.460606	0.8949
0.468687	0.9219
0.476768	0.9491
0.484848	0.9762
0.492929	1.0030
0.501010	1.0293
0.509091	1.0554
0.517172	1.0806
0.525253	1.1047
0.533333	1.1275
0.541414	1.1485
0.549495	1.1673
0.557576	1.1838
0.565657	1.1978
0.573737	1.2090
0.581818	1.2172
0.589899	1.2223
0.597980	1.2243
0.606061	1.2231
0.614141	1.2188
0.622222	1.2113
0.630303	1.2007
0.638384	1.1871
0.646465	1.1710
0.654545	1.1522
0.662626	1.1311
0.670707	1.1080
0.678788	1.0832
0.686869	1.0569
0.694949	1.0299
0.703030	1.0019
0.711111	0.9733
0.719192	0.9442
0.727273	0.9147
0.735354	0.8848
0.743434	0.8552
0.751515	0.8261
0.759596	0.7980
0.767677	0.7718
0.775758	0.7490
0.783838	0.7310
0.791919	0.7196
0.800000	0.7157
