0.000000	0.6785
0.004040	0.6859
0.008081	0.7064
0.012121	0.7369
0.016162	0.7737
0.020202	0.8138
0.024242	0.8546
0.028283	0.8944
0.032323	0.9319
0.036364	0.9661
0.040404	0.9965
0.044444	1.0230
0.048485	1.0458
0.052525	1.0651
0.056566	1.0822
0.060606	1.0978
0.064646	1.1128
0.068687	1.1268
0.072727	1.1397
0.076768	1.1513
0.080808	1.1610
0.084848	1.1693
0.088889	1.1755
0.092929	1.1797
0.096970	1.1819
0.101010	1.1821
0.105051	1.1801
0.109091	1.1761
0.113131	1.1703
0.117172	1.1628
0.121212	1.1535
0.125253	1.1426
0.129293	1.1308
0.133333	1.1179
0.137374	1.1043
0.141414	1.0901
0.145455	1.0753
0.149495	1.0589
0.153535	1.0397
0.157576	1.0171
0.161616	0.9908
0.165657	0.9612
0.169697	0.9284
0.173737	0.8932
0.177778	0.8568
0.181818	0.8206
0.185859	0.7865
0.189899	0.7573
0.193939	0.7353
0.197980	0.7233
0.202020	0.7234
0.206061	0.7352
0.210101	0.7571
0.214141	0.7866
0.218182	0.8205
0.222222	0.8567
0.226263	0.8932
0.230303	0.9284
0.234343	0.9612
0.238384	0.9908
0.242424	1.0171
0.246465	1.0397
0.250505	1.0589
0.254545	1.0753
0.258586	1.0900
0.262626	1.1040
0.266667	1.1177
0.270707	1.1304
0.274747	1.1424
0.278788	1.1530
0.282828	1.1623
0.286869	1.1698
0.290909	1.1755
0.294949	1.1795
0.298990	1.1814
0.303030	1.1812
0.307071	1.1790
0.311111	1.1748
0.315152	1.1686
0.319192	1.1605
0.323232	1.1507
0.327273	1.1392
0.331313	1.1264
0.335354	1.1124
0.339394	1.0976
0.343434	1.0819
0.347475	1.0649
0.351515	1.0456
0.355556	1.0229
0.359596	0.9965
0.363636	0.9660
0.367677	0.9319
0.371717	0.8944
0.375758	0.8547
0.379798	0.8138
0.383838	0.7738
0.387879	0.7369
0.391919	0.7063
0.395960	0.6858
0.400000	0.6785
