0.000000	0.7537
0.006734	0.7579
0.013468	0.7705
0.020202	0.7897
0.026936	0.8142
0.033670	0.8420
0.040404	0.8714
0.047138	0.9008
0.053872	0.9293
0.060606	0.9558
0.067340	0.9800
0.074074	1.0019
0.080808	1.0218
0.087542	1.0401
0.094276	1.0574
0.101010	1.0739
0.107744	1.0897
0.114478	1.1045
0.121212	1.1180
0.127946	1.1301
0.134680	1.1405
0.141414	1.1491
0.148148	1.1557
0.154882	1.1603
0.161616	1.1628
0.168350	1.1631
0.175084	1.1613
0.181818	1.1573
0.188552	1.1515
0.195286	1.1436
0.202020	1.1341
0.208754	1.1231
0.215488	1.1105
0.222222	1.0969
0.228956	1.0823
0.235690	1.0671
0.242424	1.0515
0.249158	1.0354
0.255892	1.0182
0.262626	0.9994
0.269360	0.9787
0.276094	0.9557
0.282828	0.9310
0.289562	0.9051
0.296296	0.8788
0.303030	0.8535
0.309764	0.8305
0.316498	0.8111
0.323232	0.7972
0.329966	0.7898
0.336700	0.7898
0.343434	0.7972
0.350168	0.8111
0.356902	0.8304
0.363636	0.8535
0.370370	0.8789
0.377104	0.9052
0.383838	0.9311
0.390572	0.9558
0.397306	0.9787
0.404040	0.9994
0.410774	1.0183
0.417508	1.0355
0.424242	1.0516
0.430976	1.0673
0.437710	1.0825
0.444444	1.0970
0.451178	1.1107
0.457912	1.1230
0.464646	1.1343
0.471380	1.1437
0.478114	1.1517
0.484848	1.1575
0.491582	1.1615
0.498316	1.1632
0.505051	1.1629
0.511785	1.1604
0.518519	1.1559
0.525253	1.1493
0.531987	1.1407
0.538721	1.1303
0.545455	1.1183
0.552189	1.1047
0.558923	1.0898
0.565657	1.0741
0.572391	1.0575
0.579125	1.0402
0.585859	1.0218
0.592593	1.0020
0.599327	0.9801
0.606061	0.9559
0.612795	0.9293
0.619529	0.9008
0.626263	0.8713
0.632997	0.8420
0.639731	0.8142
0.646465	0.7898
0.653199	0.7704
0.659933	0.7581
0.666667	0.7537
