0.000000	0.5710
0.006734	0.5850
0.013468	0.6211
0.020202	0.6693
0.026936	0.7226
0.033670	0.7769
0.040404	0.8298
0.047138	0.8798
0.053872	0.9260
0.060606	0.9673
0.067340	1.0038
0.074074	1.0352
0.080808	1.0617
0.087542	1.0839
0.094276	1.1029
0.101010	1.1200
0.107744	1.1360
0.114478	1.1512
0.121212	1.1652
0.127946	1.1776
0.134680	1.1883
0.141414	1.1970
0.148148	1.2037
0.154882	1.2084
0.161616	1.2108
0.168350	1.2110
0.175084	1.2090
0.181818	1.2048
0.188552	1.1985
0.195286	1.1902
0.202020	1.1805
0.208754	1.1690
0.215488	1.1564
0.222222	1.1427
0.228956	1.1282
0.235690	1.1133
0.242424	1.0973
0.249158	1.0790
0.255892	1.0574
0.262626	1.0317
0.269360	1.0016
0.276094	0.9673
0.282828	0.9290
0.289562	0.8873
0.296296	0.8434
0.303030	0.7983
0.309764	0.7542
0.316498	0.7141
0.323232	0.6824
0.329966	0.6646
0.336700	0.6646
0.343434	0.6824
0.350168	0.7141
0.356902	0.7542
0.363636	0.7982
0.370370	0.8432
0.377104	0.8872
0.383838	0.9289
0.390572	0.9673
0.397306	1.0016
0.404040	1.0317
0.410774	1.0574
0.417508	1.0790
0.424242	1.0972
0.430976	1.1131
0.437710	1.1280
0.444444	1.1422
0.451178	1.1559
0.457912	1.1686
0.464646	1.1800
0.471380	1.1898
0.478114	1.1980
0.484848	1.2042
0.491582	1.2083
0.498316	1.2103
0.505051	1.2101
0.511785	1.2077
0.518519	1.2030
0.525253	1.1965
0.531987	1.1875
0.538721	1.1771
0.545455	1.1647
0.552189	1.1509
0.558923	1.1357
0.565657	1.1198
0.572391	1.1027
0.579125	1.0838
0.585859	1.0615
0.592593	1.0351
0.599327	1.0039
0.606061	0.9674
0.612795	0.9260
0.619529	0.8798
0.626263	0.8297
0.632997	0.7768
0.639731	0.7226
0.646465	0.6693
0.653199	0.6211
0.659933	0.5850
0.666667	0.5710
