0.000000	0.5776
0.006734	0.5898
0.013468	0.6216
0.020202	0.6642
0.026936	0.7116
0.033670	0.7602
0.040404	0.8081
0.047138	0.8538
0.053872	0.8967
0.060606	0.9363
0.067340	0.9729
0.074074	1.0072
0.080808	1.0394
0.087542	1.0697
0.094276	1.0983
0.101010	1.1255
0.107744	1.1512
0.114478	1.1750
0.121212	1.1966
0.127946	1.2158
0.134680	1.2321
0.141414	1.2456
0.148148	1.2559
0.154882	1.2629
0.161616	1.2666
0.168350	1.2668
0.175084	1.2638
0.181818	1.2576
0.188552	1.2481
0.195286	1.2355
0.202020	1.2201
0.208754	1.2023
0.215488	1.1820
0.222222	1.1597
0.228956	1.1357
0.235690	1.1106
0.242424	1.0844
0.249158	1.0571
0.255892	1.0285
0.262626	0.9978
0.269360	0.9647
0.276094	0.9283
0.282828	0.8885
0.289562	0.8457
0.296296	0.8007
0.303030	0.7549
0.309764	0.7101
0.316498	0.6695
0.323232	0.6374
0.329966	0.6191
0.336700	0.6192
0.343434	0.6373
0.350168	0.6695
0.356902	0.7101
0.363636	0.7548
0.370370	0.8007
0.377104	0.8456
0.383838	0.8885
0.390572	0.9283
0.397306	0.9647
0.404040	0.9977
0.410774	1.0282
0.417508	1.0570
0.424242	1.0843
0.430976	1.1104
0.437710	1.1356
0.444444	1.1595
0.451178	1.1818
0.457912	1.2020
0.464646	1.2199
0.471380	1.2352
0.478114	1.2478
0.484848	1.2574
0.491582	1.2637
0.498316	1.2667
0.505051	1.2663
0.511785	1.2627
0.518519	1.2557
0.525253	1.2454
0.531987	1.2319
0.538721	1.2157
0.545455	1.1965
0.552189	1.1747
0.558923	1.1509
0.565657	1.1253
0.572391	1.0980
0.579125	1.0694
0.585859	1.0391
0.592593	1.0070
0.599327	0.9728
0.606061	0.9361
0.612795	0.8965
0.619529	0.8537
0.626263	0.8080
0.632997	0.7601
0.639731	0.7115
0.646465	0.6641
0.653199	0.6216
0.659933	0.5898
0.666667	0.5776
