0.000000	0.5587
0.006734	0.5713
0.013468	0.6037
0.020202	0.6469
0.026936	0.6947
0.033670	0.7437
0.040404	0.7921
0.047138	0.8383
0.053872	0.8818
0.060606	0.9226
0.067340	0.9610
0.074074	0.9977
0.080808	1.0325
0.087542	1.0657
0.094276	1.0975
0.101010	1.1279
0.107744	1.1566
0.114478	1.1832
0.121212	1.2074
0.127946	1.2289
0.134680	1.2474
0.141414	1.2625
0.148148	1.2744
0.154882	1.2826
0.161616	1.2871
0.168350	1.2880
0.175084	1.2851
0.181818	1.2785
0.188552	1.2685
0.195286	1.2550
0.202020	1.2383
0.208754	1.2186
0.215488	1.1962
0.222222	1.1714
0.228956	1.1446
0.235690	1.1162
0.242424	1.0865
0.249158	1.0557
0.255892	1.0237
0.262626	0.9904
0.269360	0.9554
0.276094	0.9182
0.282828	0.8784
0.289562	0.8360
0.296296	0.7915
0.303030	0.7460
0.309764	0.7012
0.316498	0.6596
0.323232	0.6256
0.329966	0.6054
0.336700	0.6054
0.343434	0.6256
0.350168	0.6596
0.356902	0.7011
0.363636	0.7460
0.370370	0.7915
0.377104	0.8360
0.383838	0.8785
0.390572	0.9182
0.397306	0.9553
0.404040	0.9904
0.410774	1.0238
0.417508	1.0559
0.424242	1.0866
0.430976	1.1162
0.437710	1.1446
0.444444	1.1714
0.451178	1.1962
0.457912	1.2186
0.464646	1.2381
0.471380	1.2550
0.478114	1.2684
0.484848	1.2786
0.491582	1.2851
0.498316	1.2880
0.505051	1.2870
0.511785	1.2826
0.518519	1.2744
0.525253	1.2625
0.531987	1.2472
0.538721	1.2288
0.545455	1.2073
0.552189	1.1832
0.558923	1.1565
0.565657	1.1279
0.572391	1.0976
0.579125	1.0658
0.585859	1.0326
0.592593	0.9977
0.599327	0.9611
0.606061	0.9226
0.612795	0.8819
0.619529	0.8384
0.626263	0.7920
0.632997	0.7437
0.639731	0.6947
0.646465	0.6469
0.653199	0.6037
0.659933	0.5713
0.666667	0.5587
