0.000000	0.5593
0.004040	0.5719
0.008081	0.6051
0.012121	0.6494
0.016162	0.6985
0.020202	0.7489
0.024242	0.7983
0.028283	0.8456
0.032323	0.8897
0.036364	0.9302
0.040404	0.9675
0.044444	1.0022
0.048485	1.0347
0.052525	1.0651
0.056566	1.0938
0.060606	1.1211
0.064646	1.1468
0.068687	1.1707
0.072727	1.1924
0.076768	1.2116
0.080808	1.2280
0.084848	1.2417
0.088889	1.2521
0.092929	1.2593
0.096970	1.2633
0.101010	1.2639
0.105051	1.2613
0.109091	1.2554
0.113131	1.2464
0.117172	1.2342
0.121212	1.2194
0.125253	1.2021
0.129293	1.1824
0.133333	1.1608
0.137374	1.1373
0.141414	1.1129
0.145455	1.0875
0.149495	1.0609
0.153535	1.0333
0.157576	1.0037
0.161616	0.9720
0.165657	0.9372
0.169697	0.8996
0.173737	0.8592
0.177778	0.8168
0.181818	0.7738
0.185859	0.7317
0.189899	0.6937
0.193939	0.6636
0.197980	0.6465
0.202020	0.6466
0.206061	0.6636
0.210101	0.6937
0.214141	0.7318
0.218182	0.7737
0.222222	0.8168
0.226263	0.8591
0.230303	0.8996
0.234343	0.9372
0.238384	0.9719
0.242424	1.0037
0.246465	1.0331
0.250505	1.0609
0.254545	1.0875
0.258586	1.1128
0.262626	1.1373
0.266667	1.1605
0.270707	1.1822
0.274747	1.2019
0.278788	1.2192
0.282828	1.2340
0.286869	1.2461
0.290909	1.2552
0.294949	1.2611
0.298990	1.2637
0.303030	1.2631
0.307071	1.2592
0.311111	1.2520
0.315152	1.2415
0.319192	1.2279
0.323232	1.2115
0.327273	1.1923
0.331313	1.1704
0.335354	1.1465
0.339394	1.1209
0.343434	1.0936
0.347475	1.0649
0.351515	1.0345
0.355556	1.0021
0.359596	0.9674
0.363636	0.9300
0.367677	0.8895
0.371717	0.8455
0.375758	0.7983
0.379798	0.7488
0.383838	0.6984
0.387879	0.6492
0.391919	0.6050
0.395960	0.5720
0.400000	0.5593
