0.000000	0.6279
0.004040	0.6349
0.008081	0.6544
0.012121	0.6835
0.016162	0.7191
0.020202	0.7580
0.024242	0.7981
0.028283	0.8374
0.032323	0.8752
0.036364	0.9114
0.040404	0.9463
0.044444	0.9796
0.048485	1.0116
0.052525	1.0423
0.056566	1.0719
0.060606	1.1000
0.064646	1.1267
0.068687	1.1516
0.072727	1.1741
0.076768	1.1943
0.080808	1.2119
0.084848	1.2263
0.088889	1.2376
0.092929	1.2457
0.096970	1.2505
0.101010	1.2519
0.105051	1.2498
0.109091	1.2444
0.113131	1.2360
0.117172	1.2243
0.121212	1.2096
0.125253	1.1922
0.129293	1.1723
0.133333	1.1503
0.137374	1.1265
0.141414	1.1012
0.145455	1.0748
0.149495	1.0475
0.153535	1.0195
0.157576	0.9906
0.161616	0.9608
0.165657	0.9301
0.169697	0.8984
0.173737	0.8658
0.177778	0.8326
0.181818	0.8002
0.185859	0.7698
0.189899	0.7436
0.193939	0.7240
0.197980	0.7134
0.202020	0.7134
0.206061	0.7240
0.210101	0.7436
0.214141	0.7698
0.218182	0.8002
0.222222	0.8327
0.226263	0.8657
0.230303	0.8984
0.234343	0.9301
0.238384	0.9609
0.242424	0.9906
0.246465	1.0195
0.250505	1.0475
0.254545	1.0749
0.258586	1.1012
0.262626	1.1265
0.266667	1.1503
0.270707	1.1723
0.274747	1.1922
0.278788	1.2095
0.282828	1.2241
0.286869	1.2358
0.290909	1.2445
0.294949	1.2498
0.298990	1.2519
0.303030	1.2505
0.307071	1.2456
0.311111	1.2377
0.315152	1.2262
0.319192	1.2119
0.323232	1.1944
0.327273	1.1742
0.331313	1.1516
0.335354	1.1267
0.339394	1.1000
0.343434	1.0718
0.347475	1.0423
0.351515	1.0117
0.355556	0.9797
0.359596	0.9462
0.363636	0.9114
0.367677	0.8752
0.371717	0.8374
0.375758	0.7981
0.379798	0.7580
0.383838	0.7191
0.387879	0.6836
0.391919	0.6544
0.395960	0.6349
0.400000	0.6279
