0.000000	0.5585
0.008081	0.5711
0.016162	0.6035
0.024242	0.6467
0.032323	0.6945
0.040404	0.7435
0.048485	0.7919
0.056566	0.8382
0.064646	0.8817
0.072727	0.9225
0.080808	0.9609
0.088889	0.9976
0.096970	1.0324
0.105051	1.0656
0.113131	1.0974
0.121212	1.1279
0.129293	1.1566
0.137374	1.1832
0.145455	1.2075
0.153535	1.2290
0.161616	1.2475
0.169697	1.2627
0.177778	1.2746
0.185859	1.2828
0.193939	1.2873
0.202020	1.2881
0.210101	1.2853
0.218182	1.2787
0.226263	1.2687
0.234343	1.2552
0.242424	1.2384
0.250505	1.2187
0.258586	1.1963
0.266667	1.1715
0.274747	1.1446
0.282828	1.1162
0.290909	1.0865
0.298990	1.0557
0.307071	1.0237
0.315152	0.9903
0.323232	0.9553
0.331313	0.9182
0.339394	0.8784
0.347475	0.8359
0.355556	0.7915
0.363636	0.7459
0.371717	0.7011
0.379798	0.6595
0.387879	0.6255
0.395960	0.6053
0.404040	0.6054
0.412121	0.6255
0.420202	0.6595
0.428283	0.7011
0.436364	0.7460
0.444444	0.7915
0.452525	0.8360
0.460606	0.8784
0.468687	0.9181
0.476768	0.9553
0.484848	0.9904
0.492929	1.0238
0.501010	1.0559
0.509091	1.0866
0.517172	1.1162
0.525253	1.1447
0.533333	1.1715
0.541414	1.1963
0.549495	1.2187
0.557576	1.2383
0.565657	1.2551
0.573737	1.2686
0.581818	1.2788
0.589899	1.2853
0.597980	1.2882
0.606061	1.2872
0.614141	1.2828
0.622222	1.2746
0.630303	1.2627
0.638384	1.2474
0.646465	1.2289
0.654545	1.2074
0.662626	1.1833
0.670707	1.1565
0.678788	1.1279
0.686869	1.0976
0.694949	1.0658
0.703030	1.0325
0.711111	0.9976
0.719192	0.9610
0.727273	0.9224
0.735354	0.8817
0.743434	0.8382
0.751515	0.7918
0.759596	0.7435
0.767677	0.6945
0.775758	0.6467
0.783838	0.6035
0.791919	0.5711
0.800000	0.5585
