0.000000	0.5859
0.004040	0.5994
0.008081	0.6334
0.012121	0.6786
0.016162	0.7284
0.020202	0.7793
0.024242	0.8290
0.028283	0.8763
0.032323	0.9201
0.036364	0.9597
0.040404	0.9951
0.044444	1.0263
0.048485	1.0540
0.052525	1.0790
0.056566	1.1022
0.060606	1.1241
0.064646	1.1448
0.068687	1.1642
0.072727	1.1819
0.076768	1.1978
0.080808	1.2114
0.084848	1.2226
0.088889	1.2313
0.092929	1.2373
0.096970	1.2405
0.101010	1.2409
0.105051	1.2386
0.109091	1.2335
0.113131	1.2257
0.117172	1.2153
0.121212	1.2027
0.125253	1.1878
0.129293	1.1710
0.133333	1.1527
0.137374	1.1329
0.141414	1.1123
0.145455	1.0907
0.149495	1.0674
0.153535	1.0420
0.157576	1.0134
0.161616	0.9806
0.165657	0.9436
0.169697	0.9024
0.173737	0.8576
0.177778	0.8098
0.181818	0.7607
0.185859	0.7121
0.189899	0.6667
0.193939	0.6292
0.197980	0.6068
0.202020	0.6069
0.206061	0.6293
0.210101	0.6667
0.214141	0.7120
0.218182	0.7607
0.222222	0.8098
0.226263	0.8575
0.230303	0.9024
0.234343	0.9437
0.238384	0.9808
0.242424	1.0135
0.246465	1.0422
0.250505	1.0676
0.254545	1.0907
0.258586	1.1124
0.262626	1.1331
0.266667	1.1528
0.270707	1.1711
0.274747	1.1879
0.278788	1.2028
0.282828	1.2154
0.286869	1.2258
0.290909	1.2336
0.294949	1.2386
0.298990	1.2410
0.303030	1.2406
0.307071	1.2372
0.311111	1.2313
0.315152	1.2227
0.319192	1.2114
0.323232	1.1978
0.327273	1.1820
0.331313	1.1643
0.335354	1.1448
0.339394	1.1241
0.343434	1.1022
0.347475	1.0791
0.351515	1.0540
0.355556	1.0263
0.359596	0.9951
0.363636	0.9597
0.367677	0.9200
0.371717	0.8762
0.375758	0.8290
0.379798	0.7792
0.383838	0.7284
0.387879	0.6786
0.391919	0.6335
0.395960	0.5993
0.400000	0.5859
