0.000000	0.5821
0.005387	0.5953
0.010774	0.6292
0.016162	0.6738
0.021549	0.7231
0.026936	0.7735
0.032323	0.8230
0.037710	0.8700
0.043098	0.9138
0.048485	0.9535
0.053872	0.9891
0.059259	1.0210
0.064646	1.0498
0.070034	1.0764
0.075421	1.1013
0.080808	1.1247
0.086195	1.1469
0.091582	1.1681
0.096970	1.1871
0.102357	1.2042
0.107744	1.2189
0.113131	1.2311
0.118519	1.2406
0.123906	1.2472
0.129293	1.2507
0.134680	1.2513
0.140067	1.2490
0.145455	1.2437
0.150842	1.2353
0.156229	1.2244
0.161616	1.2110
0.167003	1.1950
0.172391	1.1769
0.177778	1.1570
0.183165	1.1356
0.188552	1.1131
0.193939	1.0895
0.199327	1.0644
0.204714	1.0375
0.210101	1.0081
0.215488	0.9750
0.220875	0.9380
0.226263	0.8969
0.231650	0.8522
0.237037	0.8048
0.242424	0.7559
0.247811	0.7073
0.253199	0.6617
0.258586	0.6237
0.263973	0.6008
0.269360	0.6007
0.274747	0.6238
0.280135	0.6616
0.285522	0.7073
0.290909	0.7559
0.296296	0.8048
0.301684	0.8521
0.307071	0.8968
0.312458	0.9378
0.317845	0.9749
0.323232	1.0079
0.328620	1.0374
0.334007	1.0644
0.339394	1.0894
0.344781	1.1129
0.350168	1.1355
0.355556	1.1569
0.360943	1.1767
0.366330	1.1947
0.371717	1.2106
0.377104	1.2243
0.382492	1.2352
0.387879	1.2434
0.393266	1.2488
0.398653	1.2511
0.404040	1.2506
0.409428	1.2469
0.414815	1.2403
0.420202	1.2309
0.425589	1.2188
0.430976	1.2041
0.436364	1.1870
0.441751	1.1679
0.447138	1.1469
0.452525	1.1247
0.457912	1.1012
0.463300	1.0762
0.468687	1.0498
0.474074	1.0209
0.479461	0.9890
0.484848	0.9534
0.490236	0.9137
0.495623	0.8699
0.501010	0.8230
0.506397	0.7735
0.511785	0.7231
0.517172	0.6738
0.522559	0.6292
0.527946	0.5954
0.533333	0.5821
