0.000000	0.6185
0.004040	0.6254
0.008081	0.6450
0.012121	0.6744
0.016162	0.7101
0.020202	0.7494
0.024242	0.7899
0.028283	0.8296
0.032323	0.8679
0.036364	0.9048
0.040404	0.9405
0.044444	0.9749
0.048485	1.0080
0.052525	1.0399
0.056566	1.0706
0.060606	1.1001
0.064646	1.1281
0.068687	1.1540
0.072727	1.1778
0.076768	1.1990
0.080808	1.2173
0.084848	1.2325
0.088889	1.2447
0.092929	1.2534
0.096970	1.2586
0.101010	1.2603
0.105051	1.2586
0.109091	1.2532
0.113131	1.2445
0.117172	1.2325
0.121212	1.2176
0.125253	1.1997
0.129293	1.1792
0.133333	1.1564
0.137374	1.1316
0.141414	1.1052
0.145455	1.0777
0.149495	1.0492
0.153535	1.0198
0.157576	0.9897
0.161616	0.9588
0.165657	0.9274
0.169697	0.8952
0.173737	0.8623
0.177778	0.8295
0.181818	0.7973
0.185859	0.7672
0.189899	0.7412
0.193939	0.7218
0.197980	0.7113
0.202020	0.7113
0.206061	0.7218
0.210101	0.7411
0.214141	0.7672
0.218182	0.7973
0.222222	0.8295
0.226263	0.8623
0.230303	0.8952
0.234343	0.9274
0.238384	0.9588
0.242424	0.9896
0.246465	1.0197
0.250505	1.0491
0.254545	1.0774
0.258586	1.1051
0.262626	1.1315
0.266667	1.1564
0.270707	1.1792
0.274747	1.1996
0.278788	1.2174
0.282828	1.2325
0.286869	1.2444
0.290909	1.2531
0.294949	1.2583
0.298990	1.2601
0.303030	1.2584
0.307071	1.2532
0.311111	1.2446
0.315152	1.2326
0.319192	1.2173
0.323232	1.1989
0.327273	1.1777
0.331313	1.1540
0.335354	1.1280
0.339394	1.1001
0.343434	1.0706
0.347475	1.0399
0.351515	1.0080
0.355556	0.9750
0.359596	0.9405
0.363636	0.9048
0.367677	0.8677
0.371717	0.8295
0.375758	0.7897
0.379798	0.7494
0.383838	0.7102
0.387879	0.6743
0.391919	0.6449
0.395960	0.6253
0.400000	0.6185
