0.000000	0.4778
0.004040	0.5124
0.008081	0.5695
0.012121	0.6297
0.016162	0.6903
0.020202	0.7495
0.024242	0.8063
0.028283	0.8592
0.032323	0.9079
0.036364	0.9519
0.040404	0.9908
0.044444	1.0251
0.048485	1.0559
0.052525	1.0837
0.056566	1.1097
0.060606	1.1342
0.064646	1.1574
0.068687	1.1790
0.072727	1.1990
0.076768	1.2166
0.080808	1.2318
0.084848	1.2445
0.088889	1.2544
0.092929	1.2613
0.096970	1.2652
0.101010	1.2661
0.105051	1.2637
0.109091	1.2585
0.113131	1.2504
0.117172	1.2394
0.121212	1.2257
0.125253	1.2097
0.129293	1.1915
0.133333	1.1714
0.137374	1.1500
0.141414	1.1272
0.145455	1.1034
0.149495	1.0782
0.153535	1.0511
0.157576	1.0212
0.161616	0.9876
0.165657	0.9500
0.169697	0.9083
0.173737	0.8627
0.177778	0.8139
0.181818	0.7627
0.185859	0.7102
0.189899	0.6584
0.193939	0.6099
0.197980	0.5709
0.202020	0.5708
0.206061	0.6099
0.210101	0.6585
0.214141	0.7103
0.218182	0.7627
0.222222	0.8138
0.226263	0.8627
0.230303	0.9083
0.234343	0.9500
0.238384	0.9874
0.242424	1.0210
0.246465	1.0509
0.250505	1.0780
0.254545	1.1032
0.258586	1.1269
0.262626	1.1497
0.266667	1.1711
0.270707	1.1912
0.274747	1.2094
0.278788	1.2254
0.282828	1.2391
0.286869	1.2499
0.290909	1.2582
0.294949	1.2633
0.298990	1.2657
0.303030	1.2647
0.307071	1.2608
0.311111	1.2540
0.315152	1.2441
0.319192	1.2313
0.323232	1.2161
0.327273	1.1985
0.331313	1.1786
0.335354	1.1570
0.339394	1.1339
0.343434	1.1094
0.347475	1.0836
0.351515	1.0555
0.355556	1.0249
0.359596	0.9906
0.363636	0.9517
0.367677	0.9079
0.371717	0.8592
0.375758	0.8062
0.379798	0.7495
0.383838	0.6903
0.387879	0.6297
0.391919	0.5695
0.395960	0.5125
0.400000	0.4778
