0.000000	0.7385
0.004040	0.7426
0.008081	0.7551
0.012121	0.7744
0.016162	0.7988
0.020202	0.8265
0.024242	0.8560
0.028283	0.8858
0.032323	0.9145
0.036364	0.9416
0.040404	0.9670
0.044444	0.9909
0.048485	1.0135
0.052525	1.0350
0.056566	1.0556
0.060606	1.0754
0.064646	1.0942
0.068687	1.1120
0.072727	1.1282
0.076768	1.1427
0.080808	1.1552
0.084848	1.1655
0.088889	1.1735
0.092929	1.1794
0.096970	1.1826
0.101010	1.1833
0.105051	1.1816
0.109091	1.1774
0.113131	1.1709
0.117172	1.1621
0.121212	1.1510
0.125253	1.1381
0.129293	1.1235
0.133333	1.1073
0.137374	1.0898
0.141414	1.0714
0.145455	1.0525
0.149495	1.0329
0.153535	1.0126
0.157576	0.9915
0.161616	0.9692
0.165657	0.9458
0.169697	0.9210
0.173737	0.8954
0.177778	0.8696
0.181818	0.8449
0.185859	0.8223
0.189899	0.8034
0.193939	0.7898
0.197980	0.7827
0.202020	0.7826
0.206061	0.7899
0.210101	0.8035
0.214141	0.8222
0.218182	0.8448
0.222222	0.8697
0.226263	0.8955
0.230303	0.9209
0.234343	0.9458
0.238384	0.9694
0.242424	0.9917
0.246465	1.0129
0.250505	1.0331
0.254545	1.0527
0.258586	1.0717
0.262626	1.0901
0.266667	1.1075
0.270707	1.1238
0.274747	1.1385
0.278788	1.1514
0.282828	1.1624
0.286869	1.1712
0.290909	1.1778
0.294949	1.1820
0.298990	1.1839
0.303030	1.1830
0.307071	1.1797
0.311111	1.1740
0.315152	1.1660
0.319192	1.1556
0.323232	1.1431
0.327273	1.1286
0.331313	1.1124
0.335354	1.0947
0.339394	1.0757
0.343434	1.0559
0.347475	1.0352
0.351515	1.0138
0.355556	0.9912
0.359596	0.9673
0.363636	0.9418
0.367677	0.9146
0.371717	0.8857
0.375758	0.8561
0.379798	0.8266
0.383838	0.7988
0.387879	0.7743
0.391919	0.7552
0.395960	0.7427
0.400000	0.7385
