0.000000	0.4710
0.005387	0.5061
0.010774	0.5637
0.016162	0.6246
0.021549	0.6859
0.026936	0.7457
0.032323	0.8030
0.037710	0.8565
0.043098	0.9057
0.048485	0.9500
0.053872	0.9892
0.059259	1.0237
0.064646	1.0546
0.070034	1.0828
0.075421	1.1088
0.080808	1.1333
0.086195	1.1566
0.091582	1.1783
0.096970	1.1982
0.102357	1.2159
0.107744	1.2313
0.113131	1.2441
0.118519	1.2540
0.123906	1.2610
0.129293	1.2649
0.134680	1.2659
0.140067	1.2636
0.145455	1.2585
0.150842	1.2503
0.156229	1.2395
0.161616	1.2259
0.167003	1.2099
0.172391	1.1917
0.177778	1.1716
0.183165	1.1503
0.188552	1.1276
0.193939	1.1039
0.199327	1.0789
0.204714	1.0519
0.210101	1.0222
0.215488	0.9889
0.220875	0.9519
0.226263	0.9106
0.231650	0.8655
0.237037	0.8172
0.242424	0.7667
0.247811	0.7151
0.253199	0.6639
0.258586	0.6161
0.263973	0.5777
0.269360	0.5777
0.274747	0.6161
0.280135	0.6638
0.285522	0.7150
0.290909	0.7667
0.296296	0.8173
0.301684	0.8656
0.307071	0.9107
0.312458	0.9519
0.317845	0.9891
0.323232	1.0224
0.328620	1.0521
0.334007	1.0791
0.339394	1.1042
0.344781	1.1279
0.350168	1.1507
0.355556	1.1720
0.360943	1.1921
0.366330	1.2102
0.371717	1.2262
0.377104	1.2398
0.382492	1.2508
0.387879	1.2589
0.393266	1.2641
0.398653	1.2664
0.404040	1.2654
0.409428	1.2615
0.414815	1.2545
0.420202	1.2445
0.425589	1.2318
0.430976	1.2165
0.436364	1.1988
0.441751	1.1787
0.447138	1.1570
0.452525	1.1337
0.457912	1.1091
0.463300	1.0830
0.468687	1.0549
0.474074	1.0239
0.479461	0.9894
0.484848	0.9502
0.490236	0.9058
0.495623	0.8565
0.501010	0.8031
0.506397	0.7457
0.511785	0.6859
0.517172	0.6246
0.522559	0.5637
0.527946	0.5059
0.533333	0.4710
