0.000000	0.6524
0.005387	0.6601
0.010774	0.6814
0.016162	0.7131
0.021549	0.7515
0.026936	0.7931
0.032323	0.8356
0.037710	0.8770
0.043098	0.9160
0.048485	0.9517
0.053872	0.9835
0.059259	1.0113
0.064646	1.0357
0.070034	1.0573
0.075421	1.0770
0.080808	1.0956
0.086195	1.1132
0.091582	1.1298
0.096970	1.1449
0.102357	1.1584
0.107744	1.1700
0.113131	1.1797
0.118519	1.1871
0.123906	1.1922
0.129293	1.1951
0.134680	1.1956
0.140067	1.1937
0.145455	1.1895
0.150842	1.1832
0.156229	1.1747
0.161616	1.1643
0.167003	1.1522
0.172391	1.1386
0.177778	1.1239
0.183165	1.1082
0.188552	1.0917
0.193939	1.0748
0.199327	1.0567
0.204714	1.0371
0.210101	1.0150
0.215488	0.9900
0.220875	0.9618
0.226263	0.9310
0.231650	0.8981
0.237037	0.8641
0.242424	0.8304
0.247811	0.7987
0.253199	0.7711
0.258586	0.7506
0.263973	0.7394
0.269360	0.7394
0.274747	0.7506
0.280135	0.7711
0.285522	0.7986
0.290909	0.8304
0.296296	0.8642
0.301684	0.8982
0.307071	0.9311
0.312458	0.9620
0.317845	0.9901
0.323232	1.0150
0.328620	1.0372
0.334007	1.0570
0.339394	1.0749
0.344781	1.0919
0.350168	1.1082
0.355556	1.1240
0.360943	1.1388
0.366330	1.1524
0.371717	1.1646
0.377104	1.1749
0.382492	1.1833
0.387879	1.1897
0.393266	1.1938
0.398653	1.1958
0.404040	1.1953
0.409428	1.1924
0.414815	1.1874
0.420202	1.1798
0.425589	1.1702
0.430976	1.1586
0.436364	1.1451
0.441751	1.1300
0.447138	1.1134
0.452525	1.0957
0.457912	1.0771
0.463300	1.0575
0.468687	1.0358
0.474074	1.0114
0.479461	0.9836
0.484848	0.9517
0.490236	0.9161
0.495623	0.8770
0.501010	0.8357
0.506397	0.7932
0.511785	0.7514
0.517172	0.7132
0.522559	0.6814
0.527946	0.6601
0.533333	0.6524
