0.000000	0.4974
0.006734	0.5206
0.013468	0.5717
0.020202	0.6267
0.026936	0.6823
0.033670	0.7369
0.040404	0.7893
0.047138	0.8389
0.053872	0.8849
0.060606	0.9278
0.067340	0.9679
0.074074	1.0058
0.080808	1.0418
0.087542	1.0760
0.094276	1.1085
0.101010	1.1397
0.107744	1.1691
0.114478	1.1965
0.121212	1.2213
0.127946	1.2432
0.134680	1.2622
0.141414	1.2777
0.148148	1.2896
0.154882	1.2981
0.161616	1.3027
0.168350	1.3034
0.175084	1.3004
0.181818	1.2936
0.188552	1.2831
0.195286	1.2692
0.202020	1.2519
0.208754	1.2315
0.215488	1.2084
0.222222	1.1828
0.228956	1.1551
0.235690	1.1258
0.242424	1.0953
0.249158	1.0634
0.255892	1.0301
0.262626	0.9952
0.269360	0.9583
0.276094	0.9189
0.282828	0.8761
0.289562	0.8301
0.296296	0.7812
0.303030	0.7302
0.309764	0.6785
0.316498	0.6279
0.323232	0.5818
0.329966	0.5510
0.336700	0.5510
0.343434	0.5818
0.350168	0.6280
0.356902	0.6784
0.363636	0.7302
0.370370	0.7811
0.377104	0.8301
0.383838	0.8762
0.390572	0.9189
0.397306	0.9584
0.404040	0.9952
0.410774	1.0301
0.417508	1.0635
0.424242	1.0953
0.430976	1.1259
0.437710	1.1552
0.444444	1.1829
0.451178	1.2084
0.457912	1.2315
0.464646	1.2518
0.471380	1.2692
0.478114	1.2832
0.484848	1.2936
0.491582	1.3003
0.498316	1.3035
0.505051	1.3027
0.511785	1.2981
0.518519	1.2898
0.525253	1.2777
0.531987	1.2621
0.538721	1.2433
0.545455	1.2211
0.552189	1.1964
0.558923	1.1691
0.565657	1.1397
0.572391	1.1086
0.579125	1.0760
0.585859	1.0419
0.592593	1.0058
0.599327	0.9679
0.606061	0.9278
0.612795	0.8850
0.619529	0.8389
0.626263	0.7893
0.632997	0.7369
0.639731	0.6823
0.646465	0.6267
0.653199	0.5718
0.659933	0.5205
0.666667	0.4974
