0.000000	0.5184
0.006734	0.5322
0.013468	0.5674
0.020202	0.6141
0.026936	0.6658
0.033670	0.7186
0.040404	0.7705
0.047138	0.8200
0.053872	0.8659
0.060606	0.9086
0.067340	0.9484
0.074074	0.9862
0.080808	1.0218
0.087542	1.0556
0.094276	1.0879
0.101010	1.1188
0.107744	1.1479
0.114478	1.1749
0.121212	1.1996
0.127946	1.2215
0.134680	1.2405
0.141414	1.2562
0.148148	1.2687
0.154882	1.2776
0.161616	1.2828
0.168350	1.2844
0.175084	1.2824
0.181818	1.2767
0.188552	1.2677
0.195286	1.2553
0.202020	1.2396
0.208754	1.2211
0.215488	1.1999
0.222222	1.1763
0.228956	1.1508
0.235690	1.1237
0.242424	1.0954
0.249158	1.0661
0.255892	1.0357
0.262626	1.0042
0.269360	0.9714
0.276094	0.9369
0.282828	0.9004
0.289562	0.8621
0.296296	0.8222
0.303030	0.7814
0.309764	0.7415
0.316498	0.7045
0.323232	0.6744
0.329966	0.6565
0.336700	0.6566
0.343434	0.6745
0.350168	0.7045
0.356902	0.7415
0.363636	0.7815
0.370370	0.8222
0.377104	0.8622
0.383838	0.9005
0.390572	0.9368
0.397306	0.9713
0.404040	1.0041
0.410774	1.0356
0.417508	1.0661
0.424242	1.0954
0.430976	1.1237
0.437710	1.1508
0.444444	1.1763
0.451178	1.1998
0.457912	1.2210
0.464646	1.2394
0.471380	1.2551
0.478114	1.2675
0.484848	1.2767
0.491582	1.2824
0.498316	1.2844
0.505051	1.2826
0.511785	1.2775
0.518519	1.2686
0.525253	1.2562
0.531987	1.2403
0.538721	1.2214
0.545455	1.1995
0.552189	1.1749
0.558923	1.1478
0.565657	1.1188
0.572391	1.0880
0.579125	1.0557
0.585859	1.0219
0.592593	0.9862
0.599327	0.9486
0.606061	0.9085
0.612795	0.8659
0.619529	0.8200
0.626263	0.7704
0.632997	0.7186
0.639731	0.6657
0.646465	0.6141
0.653199	0.5674
0.659933	0.5321
0.666667	0.5184
