0.000000	0.6523
0.006734	0.6599
0.013468	0.6812
0.020202	0.7130
0.026936	0.7513
0.033670	0.7930
0.040404	0.8355
0.047138	0.8769
0.053872	0.9159
0.060606	0.9516
0.067340	0.9835
0.074074	1.0113
0.080808	1.0356
0.087542	1.0573
0.094276	1.0770
0.101010	1.0957
0.107744	1.1133
0.114478	1.1300
0.121212	1.1451
0.127946	1.1585
0.134680	1.1701
0.141414	1.1798
0.148148	1.1873
0.154882	1.1924
0.161616	1.1953
0.168350	1.1957
0.175084	1.1939
0.181818	1.1896
0.188552	1.1834
0.195286	1.1748
0.202020	1.1645
0.208754	1.1524
0.215488	1.1388
0.222222	1.1240
0.228956	1.1083
0.235690	1.0918
0.242424	1.0749
0.249158	1.0568
0.255892	1.0371
0.262626	1.0150
0.269360	0.9899
0.276094	0.9618
0.282828	0.9310
0.289562	0.8980
0.296296	0.8640
0.303030	0.8302
0.309764	0.7985
0.316498	0.7709
0.323232	0.7503
0.329966	0.7391
0.336700	0.7392
0.343434	0.7503
0.350168	0.7709
0.356902	0.7984
0.363636	0.8302
0.370370	0.8640
0.377104	0.8980
0.383838	0.9310
0.390572	0.9619
0.397306	0.9900
0.404040	1.0150
0.410774	1.0372
0.417508	1.0570
0.424242	1.0749
0.430976	1.0920
0.437710	1.1083
0.444444	1.1241
0.451178	1.1389
0.457912	1.1526
0.464646	1.1648
0.471380	1.1751
0.478114	1.1835
0.484848	1.1899
0.491582	1.1940
0.498316	1.1960
0.505051	1.1955
0.511785	1.1926
0.518519	1.1876
0.525253	1.1800
0.531987	1.1704
0.538721	1.1588
0.545455	1.1453
0.552189	1.1301
0.558923	1.1135
0.565657	1.0958
0.572391	1.0772
0.579125	1.0575
0.585859	1.0358
0.592593	1.0114
0.599327	0.9835
0.606061	0.9516
0.612795	0.9159
0.619529	0.8768
0.626263	0.8355
0.632997	0.7930
0.639731	0.7512
0.646465	0.7130
0.653199	0.6812
0.659933	0.6599
0.666667	0.6523
