0.000000	0.7151
0.004040	0.7193
0.008081	0.7313
0.012121	0.7501
0.016162	0.7739
0.020202	0.8011
0.024242	0.8301
0.028283	0.8595
0.032323	0.8891
0.036364	0.9180
0.040404	0.9466
0.044444	0.9743
0.048485	1.0010
0.052525	1.0269
0.056566	1.0520
0.060606	1.0761
0.064646	1.0990
0.068687	1.1204
0.072727	1.1398
0.076768	1.1569
0.080808	1.1719
0.084848	1.1843
0.088889	1.1940
0.092929	1.2008
0.096970	1.2048
0.101010	1.2060
0.105051	1.2043
0.109091	1.1996
0.113131	1.1924
0.117172	1.1822
0.121212	1.1698
0.125253	1.1550
0.129293	1.1382
0.133333	1.1197
0.137374	1.0995
0.141414	1.0783
0.145455	1.0562
0.149495	1.0336
0.153535	1.0105
0.157576	0.9870
0.161616	0.9632
0.165657	0.9390
0.169697	0.9147
0.173737	0.8901
0.177778	0.8662
0.181818	0.8437
0.185859	0.8233
0.189899	0.8065
0.193939	0.7942
0.197980	0.7879
0.202020	0.7879
0.206061	0.7943
0.210101	0.8065
0.214141	0.8233
0.218182	0.8437
0.222222	0.8663
0.226263	0.8902
0.230303	0.9147
0.234343	0.9390
0.238384	0.9632
0.242424	0.9870
0.246465	1.0105
0.250505	1.0336
0.254545	1.0562
0.258586	1.0783
0.262626	1.0995
0.266667	1.1198
0.270707	1.1384
0.274747	1.1551
0.278788	1.1699
0.282828	1.1823
0.286869	1.1923
0.290909	1.1997
0.294949	1.2044
0.298990	1.2062
0.303030	1.2050
0.307071	1.2010
0.311111	1.1941
0.315152	1.1844
0.319192	1.1721
0.323232	1.1571
0.327273	1.1398
0.331313	1.1204
0.335354	1.0992
0.339394	1.0763
0.343434	1.0523
0.347475	1.0271
0.351515	1.0011
0.355556	0.9744
0.359596	0.9467
0.363636	0.9184
0.367677	0.8893
0.371717	0.8597
0.375758	0.8302
0.379798	0.8013
0.383838	0.7740
0.387879	0.7501
0.391919	0.7314
0.395960	0.7194
0.400000	0.7151
