0.000000	0.5694
0.006734	0.5817
0.013468	0.6134
0.020202	0.6556
0.026936	0.7025
0.033670	0.7505
0.040404	0.7979
0.047138	0.8433
0.053872	0.8861
0.060606	0.9263
0.067340	0.9643
0.074074	1.0006
0.080808	1.0351
0.087542	1.0681
0.094276	1.0996
0.101010	1.1298
0.107744	1.1583
0.114478	1.1847
0.121212	1.2087
0.127946	1.2300
0.134680	1.2483
0.141414	1.2632
0.148148	1.2749
0.154882	1.2829
0.161616	1.2873
0.168350	1.2879
0.175084	1.2849
0.181818	1.2781
0.188552	1.2679
0.195286	1.2542
0.202020	1.2373
0.208754	1.2175
0.215488	1.1949
0.222222	1.1699
0.228956	1.1429
0.235690	1.1143
0.242424	1.0844
0.249158	1.0533
0.255892	1.0210
0.262626	0.9873
0.269360	0.9519
0.276094	0.9141
0.282828	0.8736
0.289562	0.8302
0.296296	0.7846
0.303030	0.7379
0.309764	0.6920
0.316498	0.6492
0.323232	0.6143
0.329966	0.5935
0.336700	0.5935
0.343434	0.6143
0.350168	0.6492
0.356902	0.6919
0.363636	0.7380
0.370370	0.7846
0.377104	0.8302
0.383838	0.8736
0.390572	0.9141
0.397306	0.9519
0.404040	0.9874
0.410774	1.0211
0.417508	1.0535
0.424242	1.0845
0.430976	1.1143
0.437710	1.1430
0.444444	1.1699
0.451178	1.1949
0.457912	1.2175
0.464646	1.2372
0.471380	1.2542
0.478114	1.2678
0.484848	1.2782
0.491582	1.2849
0.498316	1.2880
0.505051	1.2871
0.511785	1.2829
0.518519	1.2749
0.525253	1.2633
0.531987	1.2481
0.538721	1.2299
0.545455	1.2086
0.552189	1.1847
0.558923	1.1582
0.565657	1.1298
0.572391	1.0998
0.579125	1.0682
0.585859	1.0352
0.592593	1.0006
0.599327	0.9644
0.606061	0.9263
0.612795	0.8861
0.619529	0.8433
0.626263	0.7978
0.632997	0.7505
0.639731	0.7024
0.646465	0.6556
0.653199	0.6134
0.659933	0.5817
0.666667	0.5694
