0.000000	0.4587
0.004040	0.4919
0.008081	0.5461
0.012121	0.6033
0.016162	0.6611
0.020202	0.7180
0.024242	0.7725
0.028283	0.8240
0.032323	0.8717
0.036364	0.9160
0.040404	0.9576
0.044444	0.9970
0.048485	1.0344
0.052525	1.0701
0.056566	1.1041
0.060606	1.1366
0.064646	1.1674
0.068687	1.1959
0.072727	1.2219
0.076768	1.2451
0.080808	1.2651
0.084848	1.2816
0.088889	1.2946
0.092929	1.3038
0.096970	1.3092
0.101010	1.3106
0.105051	1.3080
0.109091	1.3017
0.113131	1.2916
0.117172	1.2778
0.121212	1.2605
0.125253	1.2401
0.129293	1.2167
0.133333	1.1908
0.137374	1.1626
0.141414	1.1326
0.145455	1.1014
0.149495	1.0687
0.153535	1.0348
0.157576	0.9996
0.161616	0.9626
0.165657	0.9239
0.169697	0.8826
0.173737	0.8388
0.177778	0.7924
0.181818	0.7441
0.185859	0.6950
0.189899	0.6467
0.193939	0.6014
0.197980	0.5650
0.202020	0.5651
0.206061	0.6014
0.210101	0.6467
0.214141	0.6951
0.218182	0.7442
0.222222	0.7924
0.226263	0.8389
0.230303	0.8827
0.234343	0.9239
0.238384	0.9628
0.242424	0.9996
0.246465	1.0349
0.250505	1.0689
0.254545	1.1016
0.258586	1.1328
0.262626	1.1628
0.266667	1.1909
0.270707	1.2169
0.274747	1.2402
0.278788	1.2607
0.282828	1.2779
0.286869	1.2917
0.290909	1.3018
0.294949	1.3083
0.298990	1.3108
0.303030	1.3092
0.307071	1.3040
0.311111	1.2947
0.315152	1.2817
0.319192	1.2652
0.323232	1.2453
0.327273	1.2221
0.331313	1.1960
0.335354	1.1674
0.339394	1.1366
0.343434	1.1040
0.347475	1.0701
0.351515	1.0345
0.355556	0.9970
0.359596	0.9576
0.363636	0.9160
0.367677	0.8717
0.371717	0.8241
0.375758	0.7726
0.379798	0.7180
0.383838	0.6612
0.387879	0.6034
0.391919	0.5460
0.395960	0.4918
0.400000	0.4587
